,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-25 09:30:00,3621.05,NSE,3628.0,3621.05,3621.8,ORAFIN,674
1,2021-06-25 09:31:00,3625.6,NSE,3625.6,3620.05,3621.05,ORAFIN,113
2,2021-06-25 09:32:00,3627.05,NSE,3627.05,3620.4,3624.9,ORAFIN,304
3,2021-06-25 09:33:00,3626.3,NSE,3630.25,3621.45,3627.05,ORAFIN,538
4,2021-06-25 09:34:00,3627.25,NSE,3630.95,3625.6,3625.6,ORAFIN,261
5,2021-06-25 09:35:00,3635.0,NSE,3635.0,3623.8,3623.8,ORAFIN,132
6,2021-06-25 09:36:00,3630.45,NSE,3635.0,3628.05,3631.6,ORAFIN,169
7,2021-06-25 09:37:00,3635.85,NSE,3636.0,3630.55,3631.05,ORAFIN,165
8,2021-06-25 09:38:00,3633.65,NSE,3638.0,3630.05,3633.8,ORAFIN,412
9,2021-06-25 09:39:00,3642.7,NSE,3644.0,3634.0,3638.1,ORAFIN,576
10,2021-06-25 09:40:00,3632.3,NSE,3643.0,3632.3,3642.9,ORAFIN,128
11,2021-06-25 09:41:00,3634.85,NSE,3636.8,3634.85,3636.8,ORAFIN,55
12,2021-06-25 09:42:00,3628.7,NSE,3637.3,3628.15,3634.1,ORAFIN,182
13,2021-06-25 09:43:00,3627.7,NSE,3630.8,3626.1,3627.3,ORAFIN,100
14,2021-06-25 09:44:00,3630.0,NSE,3630.0,3626.5,3630.0,ORAFIN,23
15,2021-06-25 09:45:00,3631.15,NSE,3631.15,3623.15,3626.5,ORAFIN,222
16,2021-06-25 09:46:00,3622.55,NSE,3628.3,3622.55,3625.25,ORAFIN,38
17,2021-06-25 09:47:00,3629.7,NSE,3629.7,3622.55,3622.85,ORAFIN,40
18,2021-06-25 09:48:00,3625.55,NSE,3630.55,3625.55,3626.25,ORAFIN,17
19,2021-06-25 09:49:00,3624.0,NSE,3626.0,3624.0,3625.55,ORAFIN,16
20,2021-06-25 09:50:00,3625.55,NSE,3625.55,3622.0,3622.0,ORAFIN,25
21,2021-06-25 09:51:00,3622.5,NSE,3625.9,3622.5,3625.9,ORAFIN,11
22,2021-06-25 09:52:00,3625.0,NSE,3626.0,3624.1,3626.0,ORAFIN,116
23,2021-06-25 09:53:00,3620.25,NSE,3625.0,3620.25,3621.75,ORAFIN,41
24,2021-06-25 09:54:00,3626.95,NSE,3632.1,3620.3,3620.3,ORAFIN,187
25,2021-06-25 09:55:00,3626.85,NSE,3629.95,3626.85,3629.95,ORAFIN,2
26,2021-06-25 09:56:00,3622.95,NSE,3627.95,3622.15,3627.95,ORAFIN,56
27,2021-06-25 09:57:00,3623.05,NSE,3626.15,3623.05,3626.15,ORAFIN,22
28,2021-06-25 09:58:00,3626.35,NSE,3626.35,3625.85,3625.85,ORAFIN,4
29,2021-06-25 09:59:00,3618.05,NSE,3624.3,3618.05,3621.95,ORAFIN,350
30,2021-06-25 10:00:00,3618.05,NSE,3622.05,3618.05,3622.05,ORAFIN,20
31,2021-06-25 10:01:00,3620.3,NSE,3623.7,3618.05,3618.05,ORAFIN,52
32,2021-06-25 10:02:00,3621.25,NSE,3624.4,3618.05,3621.2,ORAFIN,156
33,2021-06-25 10:03:00,3621.45,NSE,3625.55,3621.45,3623.9,ORAFIN,39
34,2021-06-25 10:04:00,3621.45,NSE,3621.45,3621.45,3621.45,ORAFIN,15
35,2021-06-25 10:05:00,3621.25,NSE,3621.25,3621.25,3621.25,ORAFIN,4
36,2021-06-25 10:06:00,3622.95,NSE,3623.15,3620.0,3623.15,ORAFIN,226
37,2021-06-25 10:07:00,3619.1,NSE,3620.0,3618.05,3620.0,ORAFIN,77
38,2021-06-25 10:08:00,3620.0,NSE,3621.25,3618.05,3620.0,ORAFIN,240
39,2021-06-25 10:09:00,3620.0,NSE,3620.0,3620.0,3620.0,ORAFIN,50
40,2021-06-25 10:10:00,3620.45,NSE,3624.45,3620.45,3623.95,ORAFIN,12
41,2021-06-25 10:11:00,3621.0,NSE,3627.0,3621.0,3624.9,ORAFIN,65
42,2021-06-25 10:12:00,3620.75,NSE,3624.7,3620.05,3623.95,ORAFIN,46
43,2021-06-25 10:13:00,3623.7,NSE,3624.65,3618.5,3620.0,ORAFIN,283
44,2021-06-25 10:14:00,3618.05,NSE,3619.5,3618.0,3619.5,ORAFIN,64
45,2021-06-25 10:15:00,3618.0,NSE,3618.05,3618.0,3618.05,ORAFIN,51
46,2021-06-25 10:16:00,3620.6,NSE,3622.95,3618.0,3618.0,ORAFIN,50
47,2021-06-25 10:17:00,3618.0,NSE,3620.6,3618.0,3620.6,ORAFIN,40
48,2021-06-25 10:18:00,3615.7,NSE,3618.0,3615.0,3618.0,ORAFIN,117
49,2021-06-25 10:19:00,3610.1,NSE,3617.0,3610.1,3613.95,ORAFIN,227
50,2021-06-25 10:20:00,3602.3,NSE,3611.0,3602.05,3611.0,ORAFIN,387
51,2021-06-25 10:21:00,3601.05,NSE,3605.0,3601.0,3603.1,ORAFIN,151
52,2021-06-25 10:22:00,3602.0,NSE,3606.5,3601.05,3601.05,ORAFIN,96
53,2021-06-25 10:23:00,3600.0,NSE,3605.75,3600.0,3605.75,ORAFIN,129
54,2021-06-25 10:24:00,3599.25,NSE,3605.65,3599.25,3600.0,ORAFIN,218
55,2021-06-25 10:25:00,3607.95,NSE,3607.95,3597.15,3597.15,ORAFIN,125
56,2021-06-25 10:26:00,3599.5,NSE,3603.8,3598.65,3603.8,ORAFIN,187
57,2021-06-25 10:27:00,3585.05,NSE,3599.15,3585.05,3597.15,ORAFIN,541
58,2021-06-25 10:28:00,3592.55,NSE,3592.55,3585.0,3585.0,ORAFIN,193
59,2021-06-25 10:29:00,3596.2,NSE,3596.75,3590.85,3591.1,ORAFIN,56
60,2021-06-25 10:30:00,3595.8,NSE,3596.2,3592.65,3593.2,ORAFIN,54
61,2021-06-25 10:31:00,3592.0,NSE,3595.0,3585.7,3595.0,ORAFIN,128
62,2021-06-25 10:32:00,3586.45,NSE,3591.8,3585.95,3586.8,ORAFIN,70
63,2021-06-25 10:33:00,3589.0,NSE,3592.55,3585.15,3585.5,ORAFIN,131
64,2021-06-25 10:34:00,3587.95,NSE,3593.75,3586.0,3589.0,ORAFIN,91
65,2021-06-25 10:35:00,3586.2,NSE,3590.35,3585.5,3586.25,ORAFIN,118
66,2021-06-25 10:36:00,3586.95,NSE,3590.75,3585.5,3585.8,ORAFIN,65
67,2021-06-25 10:37:00,3585.05,NSE,3587.1,3585.05,3587.1,ORAFIN,59
68,2021-06-25 10:38:00,3586.6,NSE,3594.9,3585.05,3585.05,ORAFIN,69
69,2021-06-25 10:39:00,3587.15,NSE,3593.5,3586.1,3586.6,ORAFIN,75
70,2021-06-25 10:40:00,3594.6,NSE,3597.4,3587.0,3587.0,ORAFIN,109
71,2021-06-25 10:41:00,3594.6,NSE,3596.0,3594.6,3594.6,ORAFIN,39
72,2021-06-25 10:42:00,3594.6,NSE,3596.85,3594.6,3594.6,ORAFIN,38
73,2021-06-25 10:43:00,3596.95,NSE,3600.0,3594.6,3594.6,ORAFIN,100
74,2021-06-25 10:44:00,3603.55,NSE,3603.55,3596.25,3596.95,ORAFIN,72
75,2021-06-25 10:45:00,3600.0,NSE,3602.55,3599.85,3599.85,ORAFIN,78
76,2021-06-25 10:46:00,3599.9,NSE,3601.2,3594.9,3594.9,ORAFIN,64
77,2021-06-25 10:47:00,3597.0,NSE,3600.95,3596.95,3596.95,ORAFIN,40
78,2021-06-25 10:48:00,3601.45,NSE,3604.75,3597.15,3598.85,ORAFIN,126
79,2021-06-25 10:49:00,3601.95,NSE,3601.95,3600.0,3601.95,ORAFIN,40
80,2021-06-25 10:50:00,3601.95,NSE,3603.55,3597.4,3601.95,ORAFIN,98
81,2021-06-25 10:51:00,3595.65,NSE,3602.0,3595.6,3602.0,ORAFIN,54
82,2021-06-25 10:52:00,3594.5,NSE,3599.95,3594.2,3595.65,ORAFIN,72
83,2021-06-25 10:53:00,3595.85,NSE,3598.4,3594.3,3595.25,ORAFIN,45
84,2021-06-25 10:54:00,3594.0,NSE,3598.9,3594.0,3595.85,ORAFIN,88
85,2021-06-25 10:55:00,3592.2,NSE,3594.35,3590.4,3594.0,ORAFIN,105
86,2021-06-25 10:56:00,3592.7,NSE,3595.55,3591.8,3592.15,ORAFIN,67
87,2021-06-25 10:57:00,3593.55,NSE,3596.65,3592.7,3592.7,ORAFIN,48
88,2021-06-25 10:58:00,3594.1,NSE,3596.8,3593.0,3593.55,ORAFIN,62
89,2021-06-25 10:59:00,3596.65,NSE,3596.65,3591.5,3594.1,ORAFIN,58
90,2021-06-25 11:00:00,3599.65,NSE,3601.3,3595.1,3596.0,ORAFIN,98
91,2021-06-25 11:01:00,3595.4,NSE,3598.35,3593.2,3596.8,ORAFIN,64
92,2021-06-25 11:02:00,3597.0,NSE,3600.6,3594.1,3595.4,ORAFIN,57
93,2021-06-25 11:03:00,3595.0,NSE,3599.0,3595.0,3596.9,ORAFIN,93
94,2021-06-25 11:04:00,3599.0,NSE,3599.0,3595.0,3595.2,ORAFIN,34
95,2021-06-25 11:05:00,3596.1,NSE,3599.0,3596.0,3596.0,ORAFIN,133
96,2021-06-25 11:06:00,3595.25,NSE,3599.0,3595.2,3599.0,ORAFIN,117
97,2021-06-25 11:07:00,3595.4,NSE,3599.0,3595.05,3595.05,ORAFIN,48
98,2021-06-25 11:08:00,3595.35,NSE,3598.0,3595.35,3595.4,ORAFIN,29
99,2021-06-25 11:09:00,3597.0,NSE,3598.95,3595.25,3595.35,ORAFIN,92
100,2021-06-25 11:10:00,3597.05,NSE,3599.3,3595.8,3597.0,ORAFIN,40
101,2021-06-25 11:11:00,3600.0,NSE,3600.0,3596.85,3596.85,ORAFIN,91
102,2021-06-25 11:12:00,3600.95,NSE,3600.95,3600.0,3600.0,ORAFIN,49
103,2021-06-25 11:13:00,3600.0,NSE,3602.0,3600.0,3600.0,ORAFIN,51
104,2021-06-25 11:14:00,3601.3,NSE,3602.0,3600.0,3600.0,ORAFIN,257
105,2021-06-25 11:15:00,3602.35,NSE,3605.0,3600.1,3600.2,ORAFIN,231
106,2021-06-25 11:16:00,3600.1,NSE,3602.35,3600.05,3602.35,ORAFIN,125
107,2021-06-25 11:17:00,3600.2,NSE,3602.1,3600.2,3601.25,ORAFIN,71
108,2021-06-25 11:18:00,3603.95,NSE,3603.95,3600.0,3600.05,ORAFIN,65
109,2021-06-25 11:19:00,3601.15,NSE,3603.3,3600.75,3600.75,ORAFIN,40
110,2021-06-25 11:20:00,3598.05,NSE,3602.95,3597.8,3601.15,ORAFIN,95
111,2021-06-25 11:21:00,3598.0,NSE,3601.1,3597.85,3598.1,ORAFIN,55
112,2021-06-25 11:22:00,3598.25,NSE,3602.35,3596.9,3598.0,ORAFIN,79
113,2021-06-25 11:23:00,3592.45,NSE,3598.25,3592.45,3598.25,ORAFIN,481
114,2021-06-25 11:24:00,3594.35,NSE,3595.0,3591.1,3592.0,ORAFIN,106
115,2021-06-25 11:25:00,3591.0,NSE,3595.05,3591.0,3595.05,ORAFIN,74
116,2021-06-25 11:26:00,3591.2,NSE,3600.0,3590.0,3591.0,ORAFIN,141
117,2021-06-25 11:27:00,3594.1,NSE,3596.15,3590.55,3592.55,ORAFIN,76
118,2021-06-25 11:28:00,3592.4,NSE,3596.55,3590.05,3592.1,ORAFIN,71
119,2021-06-25 11:29:00,3591.45,NSE,3596.0,3591.45,3592.85,ORAFIN,68
120,2021-06-25 11:30:00,3595.2,NSE,3597.8,3592.65,3595.55,ORAFIN,80
121,2021-06-25 11:31:00,3596.45,NSE,3600.0,3593.15,3594.3,ORAFIN,207
122,2021-06-25 11:32:00,3600.0,NSE,3600.85,3594.1,3595.85,ORAFIN,135
123,2021-06-25 11:33:00,3595.8,NSE,3600.0,3593.85,3600.0,ORAFIN,103
124,2021-06-25 11:34:00,3594.95,NSE,3599.1,3593.8,3595.8,ORAFIN,66
125,2021-06-25 11:35:00,3593.8,NSE,3595.8,3591.4,3594.95,ORAFIN,83
126,2021-06-25 11:36:00,3593.05,NSE,3593.65,3593.05,3593.65,ORAFIN,46
127,2021-06-25 11:37:00,3592.25,NSE,3596.95,3591.6,3593.05,ORAFIN,65
128,2021-06-25 11:38:00,3593.7,NSE,3595.95,3591.5,3592.25,ORAFIN,91
129,2021-06-25 11:39:00,3592.7,NSE,3596.0,3592.7,3592.7,ORAFIN,84
130,2021-06-25 11:40:00,3592.0,NSE,3592.7,3591.55,3592.7,ORAFIN,63
131,2021-06-25 11:41:00,3591.9,NSE,3594.9,3591.1,3592.0,ORAFIN,76
132,2021-06-25 11:42:00,3600.05,NSE,3601.15,3591.1,3594.9,ORAFIN,363
133,2021-06-25 11:43:00,3600.0,NSE,3603.95,3600.0,3600.05,ORAFIN,131
134,2021-06-25 11:44:00,3600.0,NSE,3600.0,3600.0,3600.0,ORAFIN,50
135,2021-06-25 11:45:00,3601.45,NSE,3604.0,3600.0,3600.0,ORAFIN,107
136,2021-06-25 11:46:00,3602.6,NSE,3602.6,3597.45,3601.45,ORAFIN,62
137,2021-06-25 11:47:00,3600.15,NSE,3603.55,3597.5,3603.55,ORAFIN,78
138,2021-06-25 11:48:00,3601.45,NSE,3604.0,3600.0,3600.15,ORAFIN,83
139,2021-06-25 11:49:00,3595.65,NSE,3601.45,3595.0,3601.45,ORAFIN,77
140,2021-06-25 11:50:00,3596.95,NSE,3600.35,3596.0,3596.0,ORAFIN,77
141,2021-06-25 11:51:00,3596.0,NSE,3597.05,3596.0,3596.95,ORAFIN,57
142,2021-06-25 11:52:00,3597.0,NSE,3599.85,3597.0,3597.0,ORAFIN,70
143,2021-06-25 11:53:00,3596.15,NSE,3600.0,3596.05,3597.0,ORAFIN,153
144,2021-06-25 11:54:00,3603.55,NSE,3603.55,3594.1,3596.15,ORAFIN,190
145,2021-06-25 11:55:00,3600.45,NSE,3603.9,3600.45,3600.8,ORAFIN,67
146,2021-06-25 11:56:00,3602.55,NSE,3602.55,3600.0,3600.4,ORAFIN,96
147,2021-06-25 11:57:00,3600.0,NSE,3603.0,3596.9,3600.0,ORAFIN,56
148,2021-06-25 11:58:00,3600.85,NSE,3603.95,3600.0,3600.0,ORAFIN,94
149,2021-06-25 11:59:00,3600.05,NSE,3603.95,3600.0,3600.85,ORAFIN,101
150,2021-06-25 12:00:00,3600.6,NSE,3604.0,3600.05,3600.05,ORAFIN,78
151,2021-06-25 12:01:00,3600.4,NSE,3600.65,3600.0,3600.65,ORAFIN,91
152,2021-06-25 12:02:00,3600.0,NSE,3600.4,3600.0,3600.4,ORAFIN,54
153,2021-06-25 12:03:00,3603.9,NSE,3603.9,3600.0,3600.0,ORAFIN,79
154,2021-06-25 12:04:00,3600.0,NSE,3601.45,3600.0,3601.45,ORAFIN,59
155,2021-06-25 12:05:00,3600.65,NSE,3601.2,3600.0,3600.0,ORAFIN,83
156,2021-06-25 12:06:00,3600.0,NSE,3600.65,3600.0,3600.65,ORAFIN,66
157,2021-06-25 12:07:00,3600.5,NSE,3603.75,3600.0,3600.0,ORAFIN,78
158,2021-06-25 12:08:00,3600.7,NSE,3603.8,3600.5,3600.5,ORAFIN,104
159,2021-06-25 12:09:00,3600.7,NSE,3603.75,3600.65,3600.7,ORAFIN,90
