,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-02 09:30:00,3233.8,NSE,3236.3,3225.0,3235.45,ORAFIN,1227
1,2021-03-02 09:31:00,3237.6,NSE,3248.75,3232.0,3237.35,ORAFIN,2237
2,2021-03-02 09:32:00,3236.25,NSE,3241.35,3236.0,3241.35,ORAFIN,629
3,2021-03-02 09:33:00,3228.4,NSE,3236.0,3228.4,3236.0,ORAFIN,288
4,2021-03-02 09:34:00,3205.0,NSE,3226.0,3201.65,3226.0,ORAFIN,1244
5,2021-03-02 09:35:00,3220.15,NSE,3224.9,3212.85,3212.85,ORAFIN,508
6,2021-03-02 09:36:00,3222.05,NSE,3224.0,3222.05,3223.75,ORAFIN,129
7,2021-03-02 09:37:00,3220.0,NSE,3224.0,3220.0,3223.7,ORAFIN,485
8,2021-03-02 09:38:00,3220.0,NSE,3220.0,3213.9,3215.25,ORAFIN,187
9,2021-03-02 09:39:00,3220.5,NSE,3225.0,3214.0,3220.0,ORAFIN,1057
10,2021-03-02 09:40:00,3220.9,NSE,3224.65,3216.35,3220.5,ORAFIN,168
11,2021-03-02 09:41:00,3215.0,NSE,3224.95,3215.0,3224.95,ORAFIN,209
12,2021-03-02 09:42:00,3213.85,NSE,3218.0,3211.45,3216.15,ORAFIN,284
13,2021-03-02 09:43:00,3216.05,NSE,3217.3,3212.5,3214.3,ORAFIN,105
14,2021-03-02 09:44:00,3216.0,NSE,3216.6,3210.2,3210.2,ORAFIN,69
15,2021-03-02 09:45:00,3217.95,NSE,3218.0,3210.5,3216.0,ORAFIN,202
16,2021-03-02 09:46:00,3212.55,NSE,3218.0,3211.5,3218.0,ORAFIN,55
17,2021-03-02 09:47:00,3217.35,NSE,3217.55,3212.05,3212.05,ORAFIN,301
18,2021-03-02 09:49:00,3217.55,NSE,3217.95,3214.8,3217.55,ORAFIN,233
19,2021-03-02 09:50:00,3224.9,NSE,3224.9,3214.6,3217.55,ORAFIN,434
20,2021-03-02 09:51:00,3226.7,NSE,3228.15,3224.9,3224.9,ORAFIN,636
21,2021-03-02 09:52:00,3223.1,NSE,3227.0,3222.2,3227.0,ORAFIN,109
22,2021-03-02 09:53:00,3219.1,NSE,3219.25,3214.8,3219.25,ORAFIN,162
23,2021-03-02 09:54:00,3213.6,NSE,3219.0,3213.6,3219.0,ORAFIN,203
24,2021-03-02 09:55:00,3208.05,NSE,3210.4,3205.0,3209.2,ORAFIN,133
25,2021-03-02 09:56:00,3208.05,NSE,3208.05,3208.05,3208.05,ORAFIN,54
26,2021-03-02 09:57:00,3205.35,NSE,3208.05,3205.35,3208.05,ORAFIN,88
27,2021-03-02 09:58:00,3196.95,NSE,3207.5,3196.95,3207.5,ORAFIN,261
28,2021-03-02 09:59:00,3200.45,NSE,3202.1,3191.3,3194.95,ORAFIN,204
29,2021-03-02 10:00:00,3200.1,NSE,3207.6,3200.1,3200.55,ORAFIN,120
30,2021-03-02 10:01:00,3196.0,NSE,3196.95,3195.0,3196.95,ORAFIN,27
31,2021-03-02 10:02:00,3198.15,NSE,3199.95,3196.0,3196.0,ORAFIN,77
32,2021-03-02 10:03:00,3195.95,NSE,3198.15,3192.25,3198.15,ORAFIN,94
33,2021-03-02 10:04:00,3194.0,NSE,3194.35,3191.35,3194.35,ORAFIN,58
34,2021-03-02 10:05:00,3192.1,NSE,3198.0,3192.1,3198.0,ORAFIN,167
35,2021-03-02 10:06:00,3194.0,NSE,3194.5,3194.0,3194.0,ORAFIN,54
36,2021-03-02 10:07:00,3197.8,NSE,3197.8,3194.0,3194.0,ORAFIN,206
37,2021-03-02 10:08:00,3199.8,NSE,3200.05,3196.35,3198.0,ORAFIN,64
38,2021-03-02 10:09:00,3196.75,NSE,3199.9,3196.75,3198.5,ORAFIN,71
39,2021-03-02 10:10:00,3197.1,NSE,3197.1,3194.95,3196.8,ORAFIN,27
40,2021-03-02 10:11:00,3195.0,NSE,3198.0,3194.0,3198.0,ORAFIN,103
41,2021-03-02 10:12:00,3193.35,NSE,3195.0,3190.9,3194.0,ORAFIN,34
42,2021-03-02 10:13:00,3192.5,NSE,3192.85,3192.45,3192.85,ORAFIN,28
43,2021-03-02 10:14:00,3194.0,NSE,3194.0,3190.75,3192.5,ORAFIN,47
44,2021-03-02 10:15:00,3197.65,NSE,3197.65,3190.15,3197.65,ORAFIN,337
45,2021-03-02 10:16:00,3191.45,NSE,3198.0,3191.45,3198.0,ORAFIN,48
46,2021-03-02 10:17:00,3181.75,NSE,3193.7,3180.0,3193.7,ORAFIN,274
47,2021-03-02 10:18:00,3186.6,NSE,3186.6,3177.55,3182.1,ORAFIN,190
48,2021-03-02 10:19:00,3190.35,NSE,3192.0,3186.6,3186.6,ORAFIN,23
49,2021-03-02 10:20:00,3200.2,NSE,3202.6,3190.35,3190.35,ORAFIN,352
50,2021-03-02 10:21:00,3202.75,NSE,3207.6,3200.0,3200.0,ORAFIN,328
51,2021-03-02 10:22:00,3204.8,NSE,3205.15,3204.8,3205.15,ORAFIN,9
52,2021-03-02 10:23:00,3200.05,NSE,3204.8,3200.0,3204.8,ORAFIN,95
53,2021-03-02 10:24:00,3201.8,NSE,3202.0,3200.05,3202.0,ORAFIN,96
54,2021-03-02 10:25:00,3200.0,NSE,3202.0,3200.0,3200.1,ORAFIN,158
55,2021-03-02 10:26:00,3197.2,NSE,3200.5,3193.4,3198.0,ORAFIN,47
56,2021-03-02 10:27:00,3194.35,NSE,3202.0,3189.95,3196.75,ORAFIN,978
57,2021-03-02 10:28:00,3200.05,NSE,3200.05,3191.75,3199.55,ORAFIN,400
58,2021-03-02 10:29:00,3200.9,NSE,3200.9,3199.95,3200.0,ORAFIN,125
59,2021-03-02 10:30:00,3195.7,NSE,3200.95,3195.7,3200.95,ORAFIN,104
60,2021-03-02 10:31:00,3197.7,NSE,3201.0,3195.1,3195.1,ORAFIN,116
61,2021-03-02 10:32:00,3197.2,NSE,3200.0,3195.5,3197.65,ORAFIN,7640
62,2021-03-02 10:33:00,3196.15,NSE,3197.15,3190.8,3197.15,ORAFIN,193
