,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-02-21 09:54:00,7795.0,NSE,7795.0,7782.05,7784.0,ORAFIN,206
25,2024-02-21 09:55:00,7785.65,NSE,7794.9,7784.05,7794.9,ORAFIN,106
26,2024-02-21 09:56:00,7789.55,NSE,7790.0,7785.65,7785.65,ORAFIN,49
27,2024-02-21 09:57:00,7820.75,NSE,7822.8,7792.0,7792.0,ORAFIN,295
28,2024-02-21 09:58:00,7816.0,NSE,7820.05,7812.25,7820.05,ORAFIN,166
29,2024-02-21 09:59:00,7792.8,NSE,7816.2,7792.8,7816.0,ORAFIN,352
30,2024-02-21 10:00:00,7814.5,NSE,7820.2,7799.2,7799.2,ORAFIN,284
31,2024-02-21 10:01:00,7831.85,NSE,7839.95,7812.5,7814.5,ORAFIN,543
32,2024-02-21 10:02:00,7820.85,NSE,7836.05,7820.85,7831.85,ORAFIN,272
33,2024-02-21 10:03:00,7830.0,NSE,7830.35,7820.6,7828.35,ORAFIN,361
34,2024-02-21 10:04:00,7830.05,NSE,7832.8,7830.0,7830.0,ORAFIN,76
35,2024-02-21 10:05:00,7833.0,NSE,7835.0,7830.55,7832.8,ORAFIN,254
36,2024-02-21 10:06:00,7830.0,NSE,7834.95,7830.0,7830.15,ORAFIN,147
37,2024-02-21 10:07:00,7830.05,NSE,7833.8,7830.0,7830.0,ORAFIN,179
38,2024-02-21 10:08:00,7830.05,NSE,7832.5,7830.0,7830.05,ORAFIN,126
39,2024-02-21 10:09:00,7842.25,NSE,7846.55,7830.05,7830.05,ORAFIN,280
40,2024-02-21 10:10:00,7848.95,NSE,7849.4,7842.25,7842.25,ORAFIN,33
41,2024-02-21 10:11:00,7842.0,NSE,7842.3,7840.0,7842.3,ORAFIN,203
42,2024-02-21 10:12:00,7842.9,NSE,7848.0,7842.0,7842.0,ORAFIN,245
43,2024-02-21 10:13:00,7836.05,NSE,7846.55,7836.05,7842.05,ORAFIN,389
44,2024-02-21 10:14:00,7832.05,NSE,7843.4,7832.05,7843.4,ORAFIN,328
45,2024-02-21 10:15:00,7833.2,NSE,7838.2,7832.05,7833.5,ORAFIN,184
46,2024-02-21 10:16:00,7835.3,NSE,7836.6,7833.0,7833.2,ORAFIN,144
47,2024-02-21 10:17:00,7828.1,NSE,7835.75,7828.1,7835.3,ORAFIN,133
48,2024-02-21 10:18:00,7825.0,NSE,7833.5,7825.0,7833.5,ORAFIN,660
49,2024-02-21 10:19:00,7827.0,NSE,7827.0,7825.0,7826.65,ORAFIN,100
50,2024-02-21 10:20:00,7825.0,NSE,7829.85,7825.0,7827.0,ORAFIN,421
51,2024-02-21 10:21:00,7835.0,NSE,7835.15,7825.0,7825.0,ORAFIN,223
52,2024-02-21 10:22:00,7841.0,NSE,7844.6,7834.05,7835.0,ORAFIN,68
53,2024-02-21 10:23:00,7839.2,NSE,7841.0,7832.25,7841.0,ORAFIN,43
54,2024-02-21 10:24:00,7835.5,NSE,7839.2,7825.1,7839.2,ORAFIN,110
55,2024-02-21 10:25:00,7840.05,NSE,7840.05,7831.9,7833.6,ORAFIN,171
56,2024-02-21 10:26:00,7850.0,NSE,7850.0,7839.5,7840.0,ORAFIN,328
57,2024-02-21 10:27:00,7842.55,NSE,7845.4,7842.2,7842.2,ORAFIN,45
58,2024-02-21 10:28:00,7831.95,NSE,7845.75,7831.95,7845.2,ORAFIN,394
59,2024-02-21 10:29:00,7849.85,NSE,7849.85,7833.3,7841.5,ORAFIN,430
60,2024-02-21 10:30:00,7884.95,NSE,7888.15,7848.1,7848.1,ORAFIN,2647
61,2024-02-21 10:31:00,7877.8,NSE,7886.85,7877.05,7885.55,ORAFIN,913
62,2024-02-21 10:32:00,7874.55,NSE,7877.05,7865.2,7877.05,ORAFIN,777
63,2024-02-21 10:33:00,7875.95,NSE,7877.55,7870.35,7874.55,ORAFIN,464
64,2024-02-21 10:34:00,7870.0,NSE,7877.95,7870.0,7875.0,ORAFIN,101
65,2024-02-21 10:35:00,7874.85,NSE,7874.85,7870.0,7870.0,ORAFIN,55
66,2024-02-21 10:36:00,7875.05,NSE,7875.05,7871.65,7874.85,ORAFIN,39
67,2024-02-21 10:37:00,7867.9,NSE,7876.0,7861.9,7876.0,ORAFIN,370
68,2024-02-21 10:38:00,7854.4,NSE,7867.9,7850.75,7867.9,ORAFIN,297
69,2024-02-21 10:39:00,7850.0,NSE,7854.4,7843.6,7854.4,ORAFIN,169
70,2024-02-21 10:40:00,7822.5,NSE,7853.9,7820.0,7850.0,ORAFIN,604
71,2024-02-21 10:41:00,7831.95,NSE,7831.95,7821.25,7822.5,ORAFIN,315
72,2024-02-21 10:42:00,7839.0,NSE,7840.4,7831.95,7831.95,ORAFIN,222
73,2024-02-21 10:43:00,7835.0,NSE,7839.0,7835.0,7839.0,ORAFIN,28
74,2024-02-21 10:44:00,7820.05,NSE,7837.8,7820.05,7835.0,ORAFIN,221
75,2024-02-21 10:45:00,7802.65,NSE,7824.65,7802.65,7820.0,ORAFIN,1971
76,2024-02-21 10:46:00,7802.05,NSE,7812.95,7800.05,7802.65,ORAFIN,397
77,2024-02-21 10:47:00,7800.5,NSE,7803.25,7800.0,7802.05,ORAFIN,342
78,2024-02-21 10:48:00,7800.0,NSE,7800.5,7800.0,7800.5,ORAFIN,60
79,2024-02-21 10:49:00,7807.1,NSE,7807.75,7800.0,7800.0,ORAFIN,207
80,2024-02-21 10:50:00,7804.75,NSE,7807.1,7802.85,7807.1,ORAFIN,51
81,2024-02-21 10:51:00,7800.0,NSE,7804.85,7800.0,7800.75,ORAFIN,440
82,2024-02-21 10:52:00,7800.0,NSE,7803.3,7800.0,7800.0,ORAFIN,147
83,2024-02-21 10:53:00,7800.05,NSE,7801.0,7800.0,7800.0,ORAFIN,26
84,2024-02-21 10:54:00,7801.0,NSE,7801.0,7800.05,7800.05,ORAFIN,80
85,2024-02-21 10:55:00,7803.0,NSE,7803.0,7801.0,7801.0,ORAFIN,401
86,2024-02-21 10:56:00,7803.95,NSE,7805.8,7803.0,7803.0,ORAFIN,38
87,2024-02-21 10:57:00,7789.1,NSE,7789.1,7782.25,7788.95,ORAFIN,850
88,2024-02-21 10:58:00,7792.0,NSE,7792.0,7785.0,7789.1,ORAFIN,359
89,2024-02-21 10:59:00,7793.75,NSE,7793.75,7785.0,7792.0,ORAFIN,91
90,2024-02-21 11:00:00,7785.0,NSE,7795.0,7785.0,7793.75,ORAFIN,260
91,2024-02-21 11:01:00,7788.0,NSE,7790.0,7783.75,7785.0,ORAFIN,123
92,2024-02-21 11:02:00,7794.0,NSE,7797.55,7788.0,7788.0,ORAFIN,371
93,2024-02-21 11:03:00,7791.15,NSE,7791.9,7788.0,7788.0,ORAFIN,128
94,2024-02-21 11:04:00,7783.75,NSE,7791.5,7783.75,7791.5,ORAFIN,314
95,2024-02-21 11:05:00,7789.95,NSE,7789.95,7783.75,7783.75,ORAFIN,86
96,2024-02-21 11:06:00,7797.25,NSE,7799.0,7789.95,7789.95,ORAFIN,338
97,2024-02-21 11:07:00,7791.65,NSE,7797.25,7791.65,7797.25,ORAFIN,56
98,2024-02-21 11:08:00,7795.0,NSE,7796.15,7791.65,7791.65,ORAFIN,22
99,2024-02-21 11:09:00,7793.0,NSE,7799.0,7793.0,7796.1,ORAFIN,119
100,2024-02-21 11:10:00,7790.2,NSE,7798.95,7790.2,7794.85,ORAFIN,459
101,2024-02-21 11:11:00,7790.0,NSE,7794.95,7788.15,7790.2,ORAFIN,28
102,2024-02-21 11:12:00,7809.75,NSE,7809.75,7790.0,7790.0,ORAFIN,1061
103,2024-02-21 11:13:00,7809.95,NSE,7809.95,7806.8,7809.75,ORAFIN,56
104,2024-02-21 11:14:00,7805.85,NSE,7811.95,7805.85,7809.95,ORAFIN,112
105,2024-02-21 11:15:00,7814.0,NSE,7814.1,7805.85,7805.85,ORAFIN,792
106,2024-02-21 11:16:00,7819.9,NSE,7819.9,7813.85,7815.45,ORAFIN,159
107,2024-02-21 11:17:00,7821.9,NSE,7821.9,7815.15,7820.75,ORAFIN,46
108,2024-02-21 11:18:00,7815.0,NSE,7830.5,7810.05,7821.9,ORAFIN,360
109,2024-02-21 11:19:00,7809.4,NSE,7815.0,7809.4,7815.0,ORAFIN,55
110,2024-02-21 11:20:00,7813.0,NSE,7813.75,7809.4,7809.4,ORAFIN,2
111,2024-02-21 11:21:00,7812.9,NSE,7813.0,7806.65,7813.0,ORAFIN,115
112,2024-02-21 11:22:00,7811.8,NSE,7812.9,7805.8,7812.9,ORAFIN,14
113,2024-02-21 11:23:00,7790.35,NSE,7810.4,7790.35,7810.4,ORAFIN,303
114,2024-02-21 11:24:00,7787.0,NSE,7790.4,7787.0,7790.35,ORAFIN,203
115,2024-02-21 11:25:00,7789.5,NSE,7790.4,7785.0,7787.0,ORAFIN,35
116,2024-02-21 11:26:00,7780.5,NSE,7789.5,7780.5,7789.5,ORAFIN,290
117,2024-02-21 11:27:00,7775.0,NSE,7783.25,7775.0,7780.5,ORAFIN,548
118,2024-02-21 11:28:00,7774.0,NSE,7779.4,7774.0,7775.0,ORAFIN,197
119,2024-02-21 11:29:00,7772.0,NSE,7774.0,7772.0,7774.0,ORAFIN,192
120,2024-02-21 11:30:00,7789.95,NSE,7789.95,7770.0,7772.0,ORAFIN,222
121,2024-02-21 11:31:00,7789.0,NSE,7789.95,7785.8,7785.8,ORAFIN,20
122,2024-02-21 11:32:00,7786.0,NSE,7789.0,7786.0,7789.0,ORAFIN,62
123,2024-02-21 11:33:00,7797.95,NSE,7797.95,7786.4,7786.4,ORAFIN,127
124,2024-02-21 11:34:00,7798.5,NSE,7806.55,7798.5,7800.0,ORAFIN,43
125,2024-02-21 11:35:00,7807.25,NSE,7807.95,7798.5,7798.5,ORAFIN,111
126,2024-02-21 11:36:00,7798.0,NSE,7807.25,7798.0,7807.25,ORAFIN,68
127,2024-02-21 11:37:00,7795.3,NSE,7798.95,7792.05,7798.0,ORAFIN,120
128,2024-02-21 11:38:00,7788.85,NSE,7795.7,7781.9,7795.3,ORAFIN,342
129,2024-02-21 11:39:00,7780.1,NSE,7788.85,7780.1,7788.85,ORAFIN,38
130,2024-02-21 11:40:00,7788.85,NSE,7793.15,7780.1,7780.1,ORAFIN,239
131,2024-02-21 11:41:00,7782.1,NSE,7792.95,7782.1,7788.85,ORAFIN,89
132,2024-02-21 11:42:00,7808.75,NSE,7809.35,7782.1,7782.1,ORAFIN,295
133,2024-02-21 11:43:00,7804.0,NSE,7808.75,7804.0,7808.75,ORAFIN,48
134,2024-02-21 11:44:00,7801.15,NSE,7804.0,7801.15,7804.0,ORAFIN,81
135,2024-02-21 11:45:00,7798.75,NSE,7801.15,7797.15,7801.15,ORAFIN,67
136,2024-02-21 11:46:00,7800.45,NSE,7808.6,7796.2,7799.0,ORAFIN,170
137,2024-02-21 11:47:00,7804.95,NSE,7804.95,7798.65,7800.45,ORAFIN,159
138,2024-02-21 11:48:00,7809.9,NSE,7810.0,7804.5,7806.35,ORAFIN,105
139,2024-02-21 11:49:00,7810.3,NSE,7810.3,7809.0,7809.9,ORAFIN,34
140,2024-02-21 11:50:00,7810.8,NSE,7811.3,7809.0,7810.7,ORAFIN,105
141,2024-02-21 11:51:00,7815.0,NSE,7815.0,7811.6,7815.0,ORAFIN,38
142,2024-02-21 11:52:00,7806.1,NSE,7814.95,7806.1,7814.95,ORAFIN,59
143,2024-02-21 11:53:00,7811.05,NSE,7814.9,7805.1,7806.1,ORAFIN,179
144,2024-02-21 11:54:00,7817.0,NSE,7817.45,7814.15,7817.05,ORAFIN,37
145,2024-02-21 11:55:00,7805.5,NSE,7817.0,7805.2,7817.0,ORAFIN,30
146,2024-02-21 11:56:00,7813.9,NSE,7813.9,7802.5,7802.5,ORAFIN,63
147,2024-02-21 11:57:00,7806.9,NSE,7813.9,7806.05,7813.9,ORAFIN,15
148,2024-02-21 11:58:00,7803.55,NSE,7806.9,7798.85,7806.9,ORAFIN,223
149,2024-02-21 11:59:00,7803.7,NSE,7809.25,7798.55,7800.25,ORAFIN,63
150,2024-02-21 12:00:00,7810.15,NSE,7810.15,7803.7,7803.7,ORAFIN,17
151,2024-02-21 12:01:00,7806.05,NSE,7810.15,7806.05,7810.15,ORAFIN,21
152,2024-02-21 12:02:00,7806.4,NSE,7811.15,7805.65,7806.05,ORAFIN,26
153,2024-02-21 12:03:00,7806.05,NSE,7808.7,7804.0,7806.4,ORAFIN,36
154,2024-02-21 12:04:00,7813.7,NSE,7813.7,7804.0,7806.05,ORAFIN,124
155,2024-02-21 12:05:00,7811.6,NSE,7813.7,7811.6,7813.7,ORAFIN,1
156,2024-02-21 12:06:00,7811.0,NSE,7811.6,7807.55,7811.6,ORAFIN,25
157,2024-02-21 12:07:00,7806.5,NSE,7811.9,7806.5,7811.55,ORAFIN,20
158,2024-02-21 12:08:00,7810.0,NSE,7810.0,7806.5,7806.5,ORAFIN,11
159,2024-02-21 12:09:00,7808.25,NSE,7816.2,7805.25,7810.0,ORAFIN,246
160,2024-02-21 12:10:00,7809.1,NSE,7813.25,7809.1,7813.25,ORAFIN,4
161,2024-02-21 12:11:00,7831.6,NSE,7831.85,7809.1,7809.1,ORAFIN,349
162,2024-02-21 12:12:00,7835.95,NSE,7837.55,7828.85,7831.95,ORAFIN,157
163,2024-02-21 12:13:00,7825.6,NSE,7835.95,7825.6,7835.95,ORAFIN,458
164,2024-02-21 12:14:00,7831.7,NSE,7837.65,7824.3,7824.3,ORAFIN,111
165,2024-02-21 12:15:00,7832.4,NSE,7836.0,7828.85,7831.7,ORAFIN,33
166,2024-02-21 12:16:00,7831.85,NSE,7832.4,7831.85,7832.4,ORAFIN,1
167,2024-02-21 12:17:00,7836.95,NSE,7836.95,7831.8,7831.85,ORAFIN,30
168,2024-02-21 12:18:00,7836.0,NSE,7837.0,7831.85,7836.95,ORAFIN,32
169,2024-02-21 12:19:00,7835.0,NSE,7836.2,7833.7,7836.0,ORAFIN,27
170,2024-02-21 12:20:00,7830.35,NSE,7835.2,7829.95,7835.0,ORAFIN,31
171,2024-02-21 12:21:00,7830.15,NSE,7830.35,7830.1,7830.35,ORAFIN,13
172,2024-02-21 12:22:00,7836.55,NSE,7836.55,7826.15,7830.15,ORAFIN,272
173,2024-02-21 12:23:00,7834.0,NSE,7834.0,7827.0,7831.35,ORAFIN,21
174,2024-02-21 12:24:00,7833.4,NSE,7834.0,7828.6,7834.0,ORAFIN,9
175,2024-02-21 12:25:00,7833.4,NSE,7833.4,7833.4,7833.4,ORAFIN,2
176,2024-02-21 12:26:00,7830.4,NSE,7833.4,7828.6,7833.4,ORAFIN,120
177,2024-02-21 12:27:00,7829.85,NSE,7830.4,7826.7,7830.4,ORAFIN,48
178,2024-02-21 12:28:00,7832.4,NSE,7836.55,7823.95,7823.95,ORAFIN,239
179,2024-02-21 12:29:00,7835.9,NSE,7835.95,7830.6,7832.4,ORAFIN,61
180,2024-02-21 12:30:00,7835.85,NSE,7835.9,7831.55,7835.9,ORAFIN,12
181,2024-02-21 12:31:00,7832.05,NSE,7835.85,7832.05,7835.85,ORAFIN,5
182,2024-02-21 12:32:00,7832.85,NSE,7832.85,7832.05,7832.05,ORAFIN,25
183,2024-02-21 12:33:00,7854.25,NSE,7854.4,7832.85,7832.85,ORAFIN,994
184,2024-02-21 12:34:00,7854.35,NSE,7870.0,7846.8,7854.4,ORAFIN,669
185,2024-02-21 12:35:00,7847.25,NSE,7854.35,7847.25,7854.35,ORAFIN,36
186,2024-02-21 12:36:00,7847.25,NSE,7850.35,7847.25,7847.25,ORAFIN,27
187,2024-02-21 12:37:00,7844.25,NSE,7849.9,7844.25,7847.25,ORAFIN,62
188,2024-02-21 12:38:00,7839.3,NSE,7844.25,7834.45,7844.25,ORAFIN,266
189,2024-02-21 12:39:00,7842.75,NSE,7842.75,7836.75,7839.3,ORAFIN,20
190,2024-02-21 12:40:00,7842.0,NSE,7842.75,7837.25,7842.75,ORAFIN,20
191,2024-02-21 12:41:00,7841.8,NSE,7842.0,7841.7,7842.0,ORAFIN,10
192,2024-02-21 12:42:00,7843.5,NSE,7843.5,7837.0,7841.8,ORAFIN,235
193,2024-02-21 12:43:00,7848.95,NSE,7849.4,7843.5,7843.5,ORAFIN,62
194,2024-02-21 12:44:00,7850.15,NSE,7850.15,7846.4,7848.95,ORAFIN,18
195,2024-02-21 12:45:00,7840.05,NSE,7850.15,7840.05,7850.15,ORAFIN,112
196,2024-02-21 12:46:00,7843.5,NSE,7843.55,7840.05,7840.05,ORAFIN,54
197,2024-02-21 12:47:00,7845.1,NSE,7859.95,7843.5,7843.5,ORAFIN,443
198,2024-02-21 12:48:00,7848.25,NSE,7848.25,7845.1,7845.1,ORAFIN,1
199,2024-02-21 12:49:00,7847.3,NSE,7848.65,7847.3,7848.25,ORAFIN,71
200,2024-02-21 12:50:00,7848.65,NSE,7848.65,7847.3,7847.3,ORAFIN,82
201,2024-02-21 12:51:00,7858.15,NSE,7859.65,7848.65,7848.65,ORAFIN,624
202,2024-02-21 12:52:00,7863.65,NSE,7869.95,7857.0,7857.0,ORAFIN,328
203,2024-02-21 12:53:00,7867.7,NSE,7868.25,7860.05,7863.65,ORAFIN,181
204,2024-02-21 12:54:00,7866.0,NSE,7867.65,7861.7,7861.7,ORAFIN,116
205,2024-02-21 12:55:00,7860.0,NSE,7870.0,7860.0,7865.1,ORAFIN,285
206,2024-02-21 12:56:00,7867.55,NSE,7867.55,7860.0,7860.0,ORAFIN,26
207,2024-02-21 12:57:00,7865.0,NSE,7865.9,7860.5,7860.5,ORAFIN,92
208,2024-02-21 12:58:00,7857.8,NSE,7865.0,7856.05,7865.0,ORAFIN,281
209,2024-02-21 12:59:00,7861.0,NSE,7863.6,7857.8,7857.8,ORAFIN,120
210,2024-02-21 13:00:00,7862.45,NSE,7867.15,7861.0,7861.0,ORAFIN,272
211,2024-02-21 13:01:00,7863.0,NSE,7863.0,7861.0,7862.45,ORAFIN,31
212,2024-02-21 13:02:00,7865.0,NSE,7866.1,7863.0,7863.0,ORAFIN,68
213,2024-02-21 13:03:00,7866.05,NSE,7870.0,7863.0,7865.0,ORAFIN,134
214,2024-02-21 13:04:00,7861.0,NSE,7869.75,7861.0,7868.6,ORAFIN,99
215,2024-02-21 13:05:00,7860.0,NSE,7861.0,7860.0,7861.0,ORAFIN,42
216,2024-02-21 13:06:00,7856.3,NSE,7863.95,7856.2,7860.95,ORAFIN,156
217,2024-02-21 13:07:00,7854.2,NSE,7860.95,7854.2,7856.3,ORAFIN,30
218,2024-02-21 13:08:00,7854.5,NSE,7857.85,7854.05,7854.2,ORAFIN,37
219,2024-02-21 13:09:00,7851.05,NSE,7856.95,7851.05,7856.95,ORAFIN,291
220,2024-02-21 13:10:00,7855.0,NSE,7855.0,7851.05,7851.05,ORAFIN,63
221,2024-02-21 13:11:00,7859.0,NSE,7859.0,7852.1,7855.0,ORAFIN,297
222,2024-02-21 13:12:00,7858.95,NSE,7859.0,7858.95,7858.95,ORAFIN,50
223,2024-02-21 13:13:00,7857.6,NSE,7860.0,7852.15,7858.95,ORAFIN,43
224,2024-02-21 13:14:00,7865.9,NSE,7865.95,7857.8,7857.8,ORAFIN,89
225,2024-02-21 13:15:00,7865.95,NSE,7865.95,7863.25,7865.9,ORAFIN,19
226,2024-02-21 13:16:00,7873.55,NSE,7875.4,7863.35,7863.35,ORAFIN,496
227,2024-02-21 13:17:00,7880.05,NSE,7884.95,7875.6,7877.65,ORAFIN,600
228,2024-02-21 13:18:00,7883.75,NSE,7884.65,7880.0,7880.05,ORAFIN,315
229,2024-02-21 13:19:00,7883.7,NSE,7890.0,7883.7,7883.75,ORAFIN,550
230,2024-02-21 13:20:00,7885.0,NSE,7890.0,7882.2,7885.0,ORAFIN,378
231,2024-02-21 13:21:00,7872.05,NSE,7885.0,7872.05,7885.0,ORAFIN,267
232,2024-02-21 13:22:00,7879.5,NSE,7881.0,7871.15,7872.05,ORAFIN,259
233,2024-02-21 13:23:00,7863.05,NSE,7879.5,7863.05,7879.5,ORAFIN,206
234,2024-02-21 13:24:00,7865.9,NSE,7865.9,7862.0,7863.05,ORAFIN,31
235,2024-02-21 13:25:00,7870.7,NSE,7870.75,7865.0,7865.9,ORAFIN,103
236,2024-02-21 13:26:00,7867.15,NSE,7870.7,7862.0,7870.7,ORAFIN,289
237,2024-02-21 13:27:00,7871.8,NSE,7871.8,7862.55,7867.15,ORAFIN,670
238,2024-02-21 13:28:00,7871.0,NSE,7871.8,7864.55,7871.8,ORAFIN,124
239,2024-02-21 13:29:00,7867.5,NSE,7875.7,7867.5,7871.0,ORAFIN,234
240,2024-02-21 13:30:00,7860.0,NSE,7867.5,7858.25,7867.5,ORAFIN,354
241,2024-02-21 13:31:00,7863.7,NSE,7863.75,7858.35,7860.0,ORAFIN,60
242,2024-02-21 13:32:00,7863.9,NSE,7863.9,7859.5,7863.7,ORAFIN,39
243,2024-02-21 13:33:00,7864.6,NSE,7868.75,7860.3,7863.45,ORAFIN,192
244,2024-02-21 13:34:00,7862.15,NSE,7865.0,7862.15,7864.6,ORAFIN,52
245,2024-02-21 13:35:00,7862.1,NSE,7867.05,7862.0,7862.15,ORAFIN,39
246,2024-02-21 13:36:00,7868.0,NSE,7869.8,7867.05,7867.05,ORAFIN,66
247,2024-02-21 13:37:00,7869.3,NSE,7869.3,7865.95,7867.9,ORAFIN,72
248,2024-02-21 13:38:00,7865.1,NSE,7869.3,7865.1,7869.3,ORAFIN,51
249,2024-02-21 13:39:00,7867.0,NSE,7867.0,7863.15,7863.5,ORAFIN,86
250,2024-02-21 13:40:00,7866.0,NSE,7869.85,7862.25,7867.0,ORAFIN,751
251,2024-02-21 13:41:00,7864.1,NSE,7866.0,7864.1,7866.0,ORAFIN,5
252,2024-02-21 13:42:00,7861.65,NSE,7869.95,7861.65,7864.1,ORAFIN,75
253,2024-02-21 13:43:00,7865.65,NSE,7866.65,7861.65,7861.65,ORAFIN,23
254,2024-02-21 13:44:00,7862.1,NSE,7865.6,7862.1,7865.6,ORAFIN,41
255,2024-02-21 13:45:00,7864.45,NSE,7865.45,7862.1,7862.1,ORAFIN,49
256,2024-02-21 13:46:00,7850.0,NSE,7864.45,7850.0,7864.45,ORAFIN,265
257,2024-02-21 13:47:00,7841.6,NSE,7855.15,7841.6,7850.0,ORAFIN,79
258,2024-02-21 13:48:00,7829.05,NSE,7846.55,7825.05,7841.6,ORAFIN,326
259,2024-02-21 13:49:00,7819.25,NSE,7819.25,7810.0,7815.3,ORAFIN,487
260,2024-02-21 13:50:00,7814.95,NSE,7822.6,7814.15,7819.25,ORAFIN,225
261,2024-02-21 13:51:00,7817.9,NSE,7820.6,7813.75,7814.95,ORAFIN,334
262,2024-02-21 13:52:00,7810.35,NSE,7817.9,7801.05,7817.9,ORAFIN,551
263,2024-02-21 13:53:00,7819.15,NSE,7819.2,7815.15,7815.15,ORAFIN,123
264,2024-02-21 13:54:00,7816.9,NSE,7823.1,7813.9,7815.0,ORAFIN,97
265,2024-02-21 13:55:00,7819.4,NSE,7819.4,7810.6,7816.9,ORAFIN,209
266,2024-02-21 13:56:00,7819.7,NSE,7819.7,7813.7,7818.65,ORAFIN,57
267,2024-02-21 13:57:00,7821.85,NSE,7822.65,7819.7,7819.7,ORAFIN,34
268,2024-02-21 13:58:00,7834.45,NSE,7834.45,7821.05,7821.85,ORAFIN,100
269,2024-02-21 13:59:00,7830.95,NSE,7831.0,7825.9,7831.0,ORAFIN,181
270,2024-02-21 14:00:00,7829.55,NSE,7830.95,7826.95,7830.95,ORAFIN,95
271,2024-02-21 14:01:00,7804.75,NSE,7829.6,7804.75,7829.6,ORAFIN,417
272,2024-02-21 14:02:00,7790.2,NSE,7803.8,7790.05,7803.8,ORAFIN,390
273,2024-02-21 14:03:00,7803.25,NSE,7803.25,7790.0,7790.2,ORAFIN,164
274,2024-02-21 14:04:00,7798.05,NSE,7813.55,7798.05,7803.25,ORAFIN,79
275,2024-02-21 14:05:00,7797.3,NSE,7798.05,7796.5,7798.05,ORAFIN,30
276,2024-02-21 14:06:00,7808.35,NSE,7808.35,7797.3,7797.3,ORAFIN,64
277,2024-02-21 14:07:00,7805.6,NSE,7815.95,7802.8,7807.9,ORAFIN,229
278,2024-02-21 14:08:00,7804.0,NSE,7805.6,7802.8,7805.6,ORAFIN,34
279,2024-02-21 14:09:00,7793.4,NSE,7804.6,7790.7,7804.0,ORAFIN,174
280,2024-02-21 14:10:00,7793.35,NSE,7798.8,7793.0,7798.8,ORAFIN,36
281,2024-02-21 14:11:00,7793.75,NSE,7793.75,7790.2,7793.35,ORAFIN,52
282,2024-02-21 14:12:00,7781.85,NSE,7795.95,7780.0,7793.75,ORAFIN,578
283,2024-02-21 14:13:00,7792.7,NSE,7795.95,7780.0,7780.05,ORAFIN,303
284,2024-02-21 14:14:00,7788.0,NSE,7792.7,7787.15,7792.7,ORAFIN,42
285,2024-02-21 14:15:00,7797.25,NSE,7799.95,7788.0,7788.0,ORAFIN,129
286,2024-02-21 14:16:00,7796.0,NSE,7797.25,7791.25,7797.25,ORAFIN,124
287,2024-02-21 14:17:00,7808.9,NSE,7808.9,7792.7,7796.0,ORAFIN,108
288,2024-02-21 14:18:00,7808.2,NSE,7810.5,7805.0,7808.9,ORAFIN,126
289,2024-02-21 14:19:00,7819.35,NSE,7819.35,7808.2,7808.2,ORAFIN,151
