,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-10-16 10:21:00,3202.0,NSE,3202.0,3197.15,3197.5,ORAFIN,317
52,2020-10-16 10:22:00,3197.25,NSE,3204.0,3197.15,3202.0,ORAFIN,323
53,2020-10-16 10:23:00,3196.7,NSE,3200.0,3195.05,3197.15,ORAFIN,280
54,2020-10-16 10:24:00,3195.0,NSE,3196.95,3194.05,3196.95,ORAFIN,148
55,2020-10-16 10:25:00,3201.4,NSE,3201.4,3194.55,3194.55,ORAFIN,147
56,2020-10-16 10:26:00,3200.0,NSE,3202.0,3200.0,3200.0,ORAFIN,222
57,2020-10-16 10:27:00,3200.0,NSE,3202.65,3196.3,3197.65,ORAFIN,572
58,2020-10-16 10:28:00,3198.6,NSE,3200.0,3197.3,3200.0,ORAFIN,855
59,2020-10-16 10:29:00,3197.9,NSE,3200.0,3197.9,3198.6,ORAFIN,530
60,2020-10-16 10:30:00,3199.7,NSE,3200.0,3197.9,3200.0,ORAFIN,224
61,2020-10-16 10:31:00,3203.0,NSE,3203.0,3200.0,3200.0,ORAFIN,91
62,2020-10-16 10:32:00,3203.0,NSE,3203.0,3201.0,3201.85,ORAFIN,75
63,2020-10-16 10:33:00,3202.3,NSE,3206.0,3202.3,3202.55,ORAFIN,468
64,2020-10-16 10:34:00,3203.0,NSE,3204.75,3201.0,3201.0,ORAFIN,267
65,2020-10-16 10:35:00,3203.0,NSE,3203.0,3201.7,3201.7,ORAFIN,69
66,2020-10-16 10:36:00,3203.0,NSE,3203.0,3200.0,3201.05,ORAFIN,77
67,2020-10-16 10:37:00,3200.0,NSE,3201.35,3195.05,3200.35,ORAFIN,1192
68,2020-10-16 10:38:00,3200.0,NSE,3200.0,3196.5,3200.0,ORAFIN,328
69,2020-10-16 10:39:00,3194.55,NSE,3200.0,3194.55,3198.75,ORAFIN,101170
70,2020-10-16 10:40:00,3210.0,NSE,3210.0,3193.45,3195.5,ORAFIN,309
71,2020-10-16 10:41:00,3209.95,NSE,3210.0,3208.9,3209.0,ORAFIN,28
72,2020-10-16 10:42:00,3200.0,NSE,3206.0,3198.6,3205.0,ORAFIN,631
73,2020-10-16 10:43:00,3203.55,NSE,3204.15,3199.95,3199.95,ORAFIN,58
74,2020-10-16 10:44:00,3206.95,NSE,3206.95,3204.25,3204.25,ORAFIN,47
75,2020-10-16 10:45:00,3210.0,NSE,3210.9,3208.0,3210.0,ORAFIN,64
76,2020-10-16 10:46:00,3211.0,NSE,3211.0,3205.95,3210.0,ORAFIN,330
77,2020-10-16 10:47:00,3214.8,NSE,3214.8,3210.05,3211.0,ORAFIN,120
78,2020-10-16 10:48:00,3213.5,NSE,3214.95,3211.15,3212.35,ORAFIN,146
79,2020-10-16 10:49:00,3213.45,NSE,3213.45,3211.25,3211.3,ORAFIN,76
80,2020-10-16 10:50:00,3215.2,NSE,3215.2,3211.65,3213.5,ORAFIN,519
81,2020-10-16 10:51:00,3218.0,NSE,3218.85,3214.95,3216.4,ORAFIN,261
82,2020-10-16 10:52:00,3219.6,NSE,3219.7,3215.05,3218.0,ORAFIN,160
83,2020-10-16 10:53:00,3215.0,NSE,3218.0,3212.1,3218.0,ORAFIN,367
84,2020-10-16 10:54:00,3211.45,NSE,3215.0,3211.45,3215.0,ORAFIN,40
85,2020-10-16 10:55:00,3210.6,NSE,3212.95,3210.0,3211.25,ORAFIN,58
86,2020-10-16 10:56:00,3199.65,NSE,3209.95,3195.0,3208.0,ORAFIN,3191
87,2020-10-16 10:57:00,3191.6,NSE,3200.0,3191.6,3200.0,ORAFIN,268
88,2020-10-16 10:58:00,3193.85,NSE,3196.0,3190.0,3196.0,ORAFIN,524
89,2020-10-16 10:59:00,3198.0,NSE,3198.0,3196.0,3196.0,ORAFIN,199
90,2020-10-16 11:00:00,3208.15,NSE,3213.45,3202.8,3202.8,ORAFIN,274
91,2020-10-16 11:01:00,3205.75,NSE,3210.3,3205.75,3207.05,ORAFIN,78
92,2020-10-16 11:02:00,3214.7,NSE,3214.7,3208.35,3208.35,ORAFIN,37
93,2020-10-16 11:03:00,3214.7,NSE,3214.7,3211.45,3211.45,ORAFIN,21
94,2020-10-16 11:04:00,3210.05,NSE,3213.5,3210.0,3210.0,ORAFIN,51
95,2020-10-16 11:05:00,3207.1,NSE,3210.6,3207.1,3210.0,ORAFIN,36
96,2020-10-16 11:06:00,3210.5,NSE,3214.0,3210.05,3210.05,ORAFIN,86
97,2020-10-16 11:07:00,3213.95,NSE,3213.95,3210.5,3213.95,ORAFIN,70
98,2020-10-16 11:08:00,3213.95,NSE,3213.95,3211.9,3213.95,ORAFIN,5
99,2020-10-16 11:09:00,3214.75,NSE,3214.75,3212.95,3213.95,ORAFIN,332
100,2020-10-16 11:10:00,3222.0,NSE,3224.0,3217.4,3217.4,ORAFIN,439
101,2020-10-16 11:11:00,3226.95,NSE,3226.95,3222.05,3224.0,ORAFIN,1048
102,2020-10-16 11:12:00,3229.7,NSE,3229.95,3226.1,3227.95,ORAFIN,676
103,2020-10-16 11:13:00,3219.95,NSE,3229.95,3218.0,3229.95,ORAFIN,1673
104,2020-10-16 11:14:00,3220.0,NSE,3220.0,3217.05,3219.95,ORAFIN,284
105,2020-10-16 11:15:00,3220.0,NSE,3220.0,3217.3,3220.0,ORAFIN,81
106,2020-10-16 11:16:00,3219.35,NSE,3225.1,3219.35,3219.95,ORAFIN,573
107,2020-10-16 11:17:00,3216.25,NSE,3222.0,3216.25,3219.95,ORAFIN,465
108,2020-10-16 11:18:00,3220.0,NSE,3220.0,3219.5,3219.5,ORAFIN,311
109,2020-10-16 11:19:00,3227.05,NSE,3227.05,3220.0,3220.0,ORAFIN,267
110,2020-10-16 11:20:00,3225.0,NSE,3228.5,3224.95,3226.25,ORAFIN,166
111,2020-10-16 11:21:00,3225.0,NSE,3225.0,3224.0,3224.9,ORAFIN,590
112,2020-10-16 11:22:00,3225.0,NSE,3225.0,3218.5,3225.0,ORAFIN,526
113,2020-10-16 11:23:00,3226.65,NSE,3227.0,3224.95,3225.0,ORAFIN,381
114,2020-10-16 11:24:00,3226.75,NSE,3227.0,3226.0,3227.0,ORAFIN,377
115,2020-10-16 11:25:00,3225.0,NSE,3229.9,3224.1,3226.95,ORAFIN,631
116,2020-10-16 11:26:00,3225.0,NSE,3225.0,3223.1,3225.0,ORAFIN,385
117,2020-10-16 11:27:00,3224.95,NSE,3225.0,3224.35,3224.85,ORAFIN,365
118,2020-10-16 11:28:00,3222.35,NSE,3225.0,3222.35,3224.95,ORAFIN,360
119,2020-10-16 11:29:00,3213.75,NSE,3224.95,3213.75,3224.35,ORAFIN,939
120,2020-10-16 11:30:00,3224.0,NSE,3224.0,3215.7,3215.7,ORAFIN,114
121,2020-10-16 11:31:00,3227.8,NSE,3227.8,3224.0,3224.0,ORAFIN,242
122,2020-10-16 11:32:00,3225.0,NSE,3229.9,3225.0,3227.75,ORAFIN,363
123,2020-10-16 11:33:00,3225.05,NSE,3229.9,3225.0,3228.6,ORAFIN,299
124,2020-10-16 11:34:00,3229.15,NSE,3229.25,3228.55,3228.55,ORAFIN,232
125,2020-10-16 11:35:00,3231.3,NSE,3234.0,3229.9,3229.95,ORAFIN,1730
126,2020-10-16 11:36:00,3234.1,NSE,3235.0,3231.85,3233.95,ORAFIN,786
127,2020-10-16 11:37:00,3232.0,NSE,3235.0,3229.85,3233.0,ORAFIN,884
128,2020-10-16 11:38:00,3227.0,NSE,3232.8,3225.0,3232.05,ORAFIN,433
129,2020-10-16 11:39:00,3233.05,NSE,3235.0,3222.3,3225.05,ORAFIN,389
130,2020-10-16 11:40:00,3233.9,NSE,3234.3,3225.0,3233.05,ORAFIN,269
131,2020-10-16 11:41:00,3231.95,NSE,3234.4,3227.95,3232.25,ORAFIN,369
132,2020-10-16 11:42:00,3233.5,NSE,3234.3,3228.85,3232.0,ORAFIN,206
133,2020-10-16 11:43:00,3233.05,NSE,3233.05,3227.4,3230.15,ORAFIN,176
134,2020-10-16 11:44:00,3224.75,NSE,3233.5,3221.6,3233.5,ORAFIN,602
135,2020-10-16 11:45:00,3223.25,NSE,3223.25,3213.75,3223.05,ORAFIN,527
136,2020-10-16 11:46:00,3225.0,NSE,3225.0,3220.0,3223.25,ORAFIN,373
137,2020-10-16 11:47:00,3229.9,NSE,3230.0,3224.1,3224.1,ORAFIN,690
138,2020-10-16 11:48:00,3229.35,NSE,3229.95,3228.05,3228.05,ORAFIN,131
139,2020-10-16 11:49:00,3230.0,NSE,3230.0,3227.0,3228.7,ORAFIN,245
140,2020-10-16 11:50:00,3226.5,NSE,3230.0,3226.5,3230.0,ORAFIN,184
141,2020-10-16 11:51:00,3229.45,NSE,3229.45,3228.15,3228.15,ORAFIN,137
142,2020-10-16 11:52:00,3235.0,NSE,3235.0,3230.0,3230.0,ORAFIN,520
143,2020-10-16 11:53:00,3239.0,NSE,3239.0,3233.0,3235.0,ORAFIN,1745
144,2020-10-16 11:54:00,3240.0,NSE,3240.0,3235.9,3239.4,ORAFIN,658
145,2020-10-16 11:55:00,3236.5,NSE,3240.0,3236.45,3240.0,ORAFIN,639
146,2020-10-16 11:56:00,3235.9,NSE,3240.0,3235.9,3236.95,ORAFIN,324
147,2020-10-16 11:57:00,3233.05,NSE,3238.4,3230.5,3238.4,ORAFIN,207
148,2020-10-16 11:58:00,3237.35,NSE,3238.85,3234.2,3234.2,ORAFIN,249
149,2020-10-16 11:59:00,3237.75,NSE,3238.0,3236.0,3236.0,ORAFIN,135
150,2020-10-16 12:00:00,3235.0,NSE,3236.25,3231.55,3235.0,ORAFIN,393
151,2020-10-16 12:01:00,3233.9,NSE,3234.95,3231.5,3234.95,ORAFIN,217
152,2020-10-16 12:02:00,3235.0,NSE,3235.0,3233.25,3234.95,ORAFIN,288
153,2020-10-16 12:03:00,3237.0,NSE,3239.95,3233.1,3237.0,ORAFIN,398
154,2020-10-16 12:04:00,3234.55,NSE,3237.0,3233.15,3237.0,ORAFIN,264
155,2020-10-16 12:05:00,3235.0,NSE,3235.0,3234.5,3234.55,ORAFIN,259
156,2020-10-16 12:06:00,3238.35,NSE,3239.55,3234.95,3234.95,ORAFIN,313
157,2020-10-16 12:07:00,3242.5,NSE,3243.25,3236.65,3236.65,ORAFIN,1242
158,2020-10-16 12:08:00,3247.45,NSE,3249.0,3243.95,3243.95,ORAFIN,701
159,2020-10-16 12:09:00,3246.55,NSE,3249.0,3246.55,3248.3,ORAFIN,323
160,2020-10-16 12:10:00,3245.75,NSE,3249.0,3242.35,3246.85,ORAFIN,409
161,2020-10-16 12:11:00,3249.0,NSE,3249.0,3245.8,3246.85,ORAFIN,360
162,2020-10-16 12:12:00,3249.8,NSE,3250.0,3245.7,3249.0,ORAFIN,768
163,2020-10-16 12:13:00,3249.0,NSE,3249.0,3245.85,3248.65,ORAFIN,314
164,2020-10-16 12:14:00,3248.6,NSE,3249.0,3247.0,3247.0,ORAFIN,177
165,2020-10-16 12:15:00,3240.55,NSE,3249.9,3240.0,3249.0,ORAFIN,952
166,2020-10-16 12:16:00,3247.0,NSE,3247.8,3241.55,3241.55,ORAFIN,574
167,2020-10-16 12:17:00,3241.95,NSE,3248.3,3241.35,3248.3,ORAFIN,256
168,2020-10-16 12:18:00,3245.05,NSE,3245.05,3241.45,3242.65,ORAFIN,268
169,2020-10-16 12:19:00,3245.7,NSE,3249.55,3243.0,3245.0,ORAFIN,888
170,2020-10-16 12:20:00,3251.55,NSE,3257.0,3248.75,3255.0,ORAFIN,1828
171,2020-10-16 12:21:00,3251.5,NSE,3252.85,3251.2,3252.8,ORAFIN,44
172,2020-10-16 12:22:00,3254.9,NSE,3255.0,3251.5,3254.25,ORAFIN,24
173,2020-10-16 12:23:00,3255.0,NSE,3255.0,3252.0,3254.05,ORAFIN,118
174,2020-10-16 12:24:00,3257.0,NSE,3257.0,3251.75,3251.75,ORAFIN,704
175,2020-10-16 12:25:00,3250.1,NSE,3257.0,3250.1,3255.0,ORAFIN,623
176,2020-10-16 12:26:00,3245.0,NSE,3251.95,3245.0,3251.95,ORAFIN,308
177,2020-10-16 12:27:00,3249.95,NSE,3249.95,3247.1,3247.1,ORAFIN,93
178,2020-10-16 12:28:00,3256.0,NSE,3256.0,3249.95,3249.95,ORAFIN,98
179,2020-10-16 12:29:00,3250.0,NSE,3256.0,3250.0,3256.0,ORAFIN,247
180,2020-10-16 12:30:00,3253.2,NSE,3253.2,3249.0,3249.95,ORAFIN,27
181,2020-10-16 12:31:00,3253.4,NSE,3255.0,3249.55,3250.25,ORAFIN,308
182,2020-10-16 12:32:00,3253.0,NSE,3253.4,3250.05,3253.4,ORAFIN,34
183,2020-10-16 12:33:00,3248.0,NSE,3253.0,3247.3,3250.6,ORAFIN,45
184,2020-10-16 12:34:00,3244.3,NSE,3251.95,3244.3,3251.95,ORAFIN,456
185,2020-10-16 12:35:00,3248.15,NSE,3248.15,3242.55,3242.55,ORAFIN,34
186,2020-10-16 12:36:00,3249.0,NSE,3250.55,3245.65,3248.15,ORAFIN,143
187,2020-10-16 12:37:00,3245.65,NSE,3249.9,3245.65,3249.0,ORAFIN,129
188,2020-10-16 12:38:00,3245.7,NSE,3245.7,3243.35,3245.6,ORAFIN,85
189,2020-10-16 12:39:00,3242.5,NSE,3245.75,3242.5,3245.75,ORAFIN,68
190,2020-10-16 12:40:00,3242.5,NSE,3243.95,3242.5,3242.5,ORAFIN,171
191,2020-10-16 12:41:00,3247.85,NSE,3247.95,3242.5,3242.5,ORAFIN,809
192,2020-10-16 12:42:00,3254.8,NSE,3254.8,3250.0,3250.0,ORAFIN,487
193,2020-10-16 12:43:00,3253.95,NSE,3254.0,3252.3,3252.3,ORAFIN,137
194,2020-10-16 12:44:00,3250.35,NSE,3254.0,3250.3,3252.0,ORAFIN,84
195,2020-10-16 12:45:00,3253.0,NSE,3253.0,3251.0,3252.5,ORAFIN,110
196,2020-10-16 12:46:00,3251.7,NSE,3253.0,3251.0,3251.05,ORAFIN,150
197,2020-10-16 12:47:00,3251.6,NSE,3251.6,3247.5,3250.0,ORAFIN,1182
198,2020-10-16 12:48:00,3253.0,NSE,3253.0,3250.0,3250.05,ORAFIN,243
199,2020-10-16 12:49:00,3253.8,NSE,3255.0,3253.8,3255.0,ORAFIN,12
200,2020-10-16 12:50:00,3253.9,NSE,3254.75,3253.0,3253.0,ORAFIN,17
201,2020-10-16 12:51:00,3251.2,NSE,3255.0,3251.2,3254.0,ORAFIN,225
202,2020-10-16 12:52:00,3253.9,NSE,3254.85,3251.2,3251.2,ORAFIN,47
203,2020-10-16 12:53:00,3254.45,NSE,3255.0,3253.9,3253.9,ORAFIN,47
204,2020-10-16 12:54:00,3249.95,NSE,3254.45,3248.1,3254.45,ORAFIN,472
205,2020-10-16 12:55:00,3248.0,NSE,3250.0,3247.6,3250.0,ORAFIN,103
206,2020-10-16 12:56:00,3253.0,NSE,3254.0,3248.1,3248.1,ORAFIN,179
207,2020-10-16 12:57:00,3253.0,NSE,3254.0,3253.0,3254.0,ORAFIN,46
208,2020-10-16 12:58:00,3250.05,NSE,3254.85,3250.05,3254.85,ORAFIN,90
209,2020-10-16 12:59:00,3250.0,NSE,3250.5,3250.0,3250.5,ORAFIN,380
210,2020-10-16 13:00:00,3250.4,NSE,3250.4,3247.55,3247.95,ORAFIN,30
211,2020-10-16 13:01:00,3250.15,NSE,3252.6,3248.0,3248.0,ORAFIN,208
212,2020-10-16 13:02:00,3250.0,NSE,3251.8,3247.5,3247.5,ORAFIN,191
213,2020-10-16 13:03:00,3250.95,NSE,3250.95,3250.05,3250.95,ORAFIN,10
214,2020-10-16 13:04:00,3250.0,NSE,3252.0,3250.0,3251.95,ORAFIN,80
215,2020-10-16 13:05:00,3250.7,NSE,3250.7,3250.0,3250.0,ORAFIN,58
216,2020-10-16 13:06:00,3250.7,NSE,3250.7,3250.0,3250.35,ORAFIN,113
217,2020-10-16 13:07:00,3250.55,NSE,3251.95,3250.55,3250.7,ORAFIN,30
218,2020-10-16 13:08:00,3256.0,NSE,3256.0,3251.55,3252.0,ORAFIN,316
219,2020-10-16 13:09:00,3255.1,NSE,3255.55,3255.1,3255.55,ORAFIN,107
220,2020-10-16 13:10:00,3255.1,NSE,3256.6,3255.1,3255.1,ORAFIN,86
221,2020-10-16 13:11:00,3250.55,NSE,3256.4,3250.55,3256.4,ORAFIN,178
222,2020-10-16 13:12:00,3247.5,NSE,3253.0,3247.5,3250.55,ORAFIN,571
223,2020-10-16 13:13:00,3245.0,NSE,3250.0,3245.0,3247.5,ORAFIN,716
224,2020-10-16 13:14:00,3247.5,NSE,3248.2,3245.0,3248.1,ORAFIN,639
225,2020-10-16 13:15:00,3250.0,NSE,3250.0,3247.5,3247.5,ORAFIN,704
226,2020-10-16 13:16:00,3245.05,NSE,3249.75,3245.05,3248.05,ORAFIN,249
227,2020-10-16 13:17:00,3248.9,NSE,3248.95,3245.65,3247.1,ORAFIN,164
228,2020-10-16 13:18:00,3248.15,NSE,3248.95,3245.5,3248.95,ORAFIN,198
229,2020-10-16 13:19:00,3249.95,NSE,3250.0,3249.0,3249.0,ORAFIN,663
230,2020-10-16 13:20:00,3250.0,NSE,3250.0,3249.95,3249.95,ORAFIN,151
231,2020-10-16 13:21:00,3249.45,NSE,3250.0,3249.0,3250.0,ORAFIN,174
232,2020-10-16 13:22:00,3249.25,NSE,3250.0,3248.85,3249.75,ORAFIN,305
233,2020-10-16 13:23:00,3251.35,NSE,3255.0,3250.0,3250.0,ORAFIN,1908
234,2020-10-16 13:24:00,3250.3,NSE,3254.05,3250.3,3251.1,ORAFIN,38
235,2020-10-16 13:25:00,3247.0,NSE,3253.8,3247.0,3253.8,ORAFIN,784
236,2020-10-16 13:26:00,3248.7,NSE,3250.0,3245.6,3245.6,ORAFIN,153
237,2020-10-16 13:27:00,3249.95,NSE,3249.95,3247.55,3248.5,ORAFIN,93
238,2020-10-16 13:28:00,3249.8,NSE,3250.0,3248.45,3249.9,ORAFIN,443
239,2020-10-16 13:29:00,3247.75,NSE,3250.0,3247.05,3247.6,ORAFIN,147
240,2020-10-16 13:30:00,3249.75,NSE,3250.0,3248.4,3248.4,ORAFIN,111
241,2020-10-16 13:31:00,3248.05,NSE,3250.0,3248.05,3248.95,ORAFIN,284
242,2020-10-16 13:32:00,3245.0,NSE,3249.6,3245.0,3249.15,ORAFIN,168
243,2020-10-16 13:33:00,3250.0,NSE,3250.0,3245.0,3245.0,ORAFIN,169
244,2020-10-16 13:34:00,3250.0,NSE,3250.0,3249.95,3250.0,ORAFIN,497
245,2020-10-16 13:35:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,126
246,2020-10-16 13:36:00,3249.9,NSE,3250.0,3249.5,3249.95,ORAFIN,149
247,2020-10-16 13:37:00,3249.95,NSE,3250.0,3249.95,3250.0,ORAFIN,196
248,2020-10-16 13:38:00,3249.0,NSE,3250.0,3249.0,3250.0,ORAFIN,122
249,2020-10-16 13:39:00,3249.65,NSE,3250.0,3249.05,3249.55,ORAFIN,161
250,2020-10-16 13:40:00,3250.0,NSE,3250.0,3248.05,3249.6,ORAFIN,114
251,2020-10-16 13:41:00,3247.95,NSE,3250.0,3247.95,3250.0,ORAFIN,330
252,2020-10-16 13:42:00,3248.85,NSE,3249.0,3248.5,3248.65,ORAFIN,165
253,2020-10-16 13:43:00,3246.15,NSE,3250.0,3246.15,3248.0,ORAFIN,1280
254,2020-10-16 13:44:00,3248.65,NSE,3248.65,3247.6,3248.4,ORAFIN,106
255,2020-10-16 13:45:00,3248.3,NSE,3248.5,3245.0,3248.35,ORAFIN,298
256,2020-10-16 13:46:00,3249.95,NSE,3250.0,3245.35,3246.8,ORAFIN,234
257,2020-10-16 13:47:00,3250.0,NSE,3250.0,3249.55,3250.0,ORAFIN,267
258,2020-10-16 13:48:00,3250.0,NSE,3250.0,3249.95,3250.0,ORAFIN,144
259,2020-10-16 13:49:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,124
260,2020-10-16 13:50:00,3249.5,NSE,3250.0,3249.5,3250.0,ORAFIN,142
261,2020-10-16 13:51:00,3249.5,NSE,3249.5,3249.0,3249.25,ORAFIN,101
262,2020-10-16 13:52:00,3249.3,NSE,3249.55,3249.3,3249.5,ORAFIN,247
263,2020-10-16 13:53:00,3267.0,NSE,3267.0,3249.0,3249.0,ORAFIN,2251
264,2020-10-16 13:54:00,3273.0,NSE,3276.0,3266.15,3267.0,ORAFIN,1827
265,2020-10-16 13:55:00,3261.85,NSE,3271.0,3261.85,3271.0,ORAFIN,229
266,2020-10-16 13:56:00,3256.0,NSE,3267.0,3256.0,3267.0,ORAFIN,583
267,2020-10-16 13:57:00,3258.7,NSE,3258.95,3253.0,3254.7,ORAFIN,132
268,2020-10-16 13:58:00,3253.3,NSE,3255.0,3253.3,3255.0,ORAFIN,57
269,2020-10-16 13:59:00,3259.0,NSE,3259.0,3255.95,3255.95,ORAFIN,42
270,2020-10-16 14:00:00,3254.0,NSE,3259.9,3253.6,3259.0,ORAFIN,208
271,2020-10-16 14:01:00,3254.0,NSE,3254.25,3254.0,3254.0,ORAFIN,220
272,2020-10-16 14:02:00,3253.55,NSE,3256.7,3253.1,3253.1,ORAFIN,30
273,2020-10-16 14:03:00,3257.0,NSE,3257.0,3245.05,3245.05,ORAFIN,1725
274,2020-10-16 14:04:00,3251.85,NSE,3256.9,3251.85,3256.9,ORAFIN,139
275,2020-10-16 14:05:00,3250.0,NSE,3254.9,3250.0,3254.9,ORAFIN,153
276,2020-10-16 14:06:00,3252.7,NSE,3255.2,3252.1,3254.55,ORAFIN,59
277,2020-10-16 14:07:00,3254.6,NSE,3256.15,3251.05,3254.1,ORAFIN,27
278,2020-10-16 14:08:00,3254.3,NSE,3256.8,3251.05,3254.65,ORAFIN,66
279,2020-10-16 14:09:00,3249.15,NSE,3254.5,3249.15,3251.2,ORAFIN,802
280,2020-10-16 14:10:00,3250.75,NSE,3254.9,3250.0,3250.35,ORAFIN,102
281,2020-10-16 14:11:00,3254.85,NSE,3256.0,3250.85,3254.95,ORAFIN,126
282,2020-10-16 14:12:00,3247.95,NSE,3254.0,3243.0,3254.0,ORAFIN,1311
283,2020-10-16 14:13:00,3254.0,NSE,3254.35,3245.95,3246.0,ORAFIN,154
284,2020-10-16 14:14:00,3253.95,NSE,3256.45,3250.0,3255.35,ORAFIN,275
285,2020-10-16 14:15:00,3253.95,NSE,3253.95,3251.35,3251.35,ORAFIN,5
286,2020-10-16 14:16:00,3252.6,NSE,3253.95,3250.45,3253.95,ORAFIN,36
287,2020-10-16 14:17:00,3250.05,NSE,3252.6,3250.0,3252.6,ORAFIN,71
288,2020-10-16 14:18:00,3250.05,NSE,3252.6,3250.0,3250.0,ORAFIN,26
289,2020-10-16 14:19:00,3253.55,NSE,3253.55,3251.3,3252.6,ORAFIN,27
