datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-17 09:30:00,3542.1,NSE,3546.65,3542.1,3542.9,ORAFIN,107
2022-03-17 09:31:00,3541.0,NSE,3543.9,3540.1,3542.05,ORAFIN,234
2022-03-17 09:32:00,3537.0,NSE,3539.25,3537.0,3537.05,ORAFIN,349
2022-03-17 09:33:00,3535.0,NSE,3538.1,3533.8,3535.35,ORAFIN,240
2022-03-17 09:34:00,3535.0,NSE,3537.75,3535.0,3535.0,ORAFIN,179
2022-03-17 09:35:00,3536.0,NSE,3537.15,3535.05,3537.15,ORAFIN,87
2022-03-17 09:36:00,3536.05,NSE,3539.35,3533.5,3535.0,ORAFIN,238
2022-03-17 09:37:00,3539.9,NSE,3539.95,3537.0,3537.05,ORAFIN,138
2022-03-17 09:38:00,3541.5,NSE,3544.0,3537.0,3537.0,ORAFIN,261
2022-03-17 09:39:00,3540.0,NSE,3545.0,3540.0,3541.5,ORAFIN,281
2022-03-17 09:40:00,3541.95,NSE,3541.95,3540.0,3540.0,ORAFIN,146
2022-03-17 09:41:00,3542.0,NSE,3543.65,3542.0,3542.0,ORAFIN,432
2022-03-17 09:42:00,3542.15,NSE,3544.85,3542.0,3542.0,ORAFIN,138
2022-03-17 09:43:00,3542.0,NSE,3543.65,3541.0,3542.15,ORAFIN,268
2022-03-17 09:44:00,3545.0,NSE,3545.0,3542.0,3542.0,ORAFIN,555
2022-03-17 09:45:00,3545.0,NSE,3545.0,3542.1,3542.1,ORAFIN,241
2022-03-17 09:46:00,3545.05,NSE,3548.15,3542.8,3543.2,ORAFIN,560
2022-03-17 09:47:00,3546.95,NSE,3546.95,3545.0,3545.0,ORAFIN,183
2022-03-17 09:48:00,3545.9,NSE,3547.0,3543.05,3545.0,ORAFIN,245
2022-03-17 09:49:00,3545.0,NSE,3546.95,3543.05,3543.05,ORAFIN,144
2022-03-17 09:50:00,3546.8,NSE,3547.0,3545.0,3545.0,ORAFIN,122
2022-03-17 09:51:00,3543.1,NSE,3545.0,3542.7,3545.0,ORAFIN,474
2022-03-17 09:52:00,3543.1,NSE,3543.1,3543.0,3543.0,ORAFIN,151
2022-03-17 09:53:00,3544.25,NSE,3547.0,3543.0,3543.1,ORAFIN,191
2022-03-17 09:54:00,3546.3,NSE,3547.9,3543.4,3544.25,ORAFIN,243
2022-03-17 09:55:00,3551.7,NSE,3551.7,3545.85,3545.85,ORAFIN,340
2022-03-17 09:56:00,3551.85,NSE,3551.85,3548.9,3549.75,ORAFIN,159
2022-03-17 09:57:00,3554.0,NSE,3554.0,3551.85,3552.0,ORAFIN,74
2022-03-17 09:58:00,3551.05,NSE,3554.0,3551.05,3552.3,ORAFIN,177
2022-03-17 09:59:00,3545.85,NSE,3551.05,3545.6,3551.05,ORAFIN,190
2022-03-17 10:00:00,3546.8,NSE,3549.75,3545.85,3546.9,ORAFIN,79
2022-03-17 10:01:00,3550.0,NSE,3550.0,3545.85,3545.85,ORAFIN,150
2022-03-17 10:02:00,3548.85,NSE,3552.95,3548.85,3550.0,ORAFIN,247
2022-03-17 10:03:00,3550.75,NSE,3551.75,3548.8,3548.9,ORAFIN,106
2022-03-17 10:04:00,3549.75,NSE,3551.85,3549.75,3549.75,ORAFIN,124
2022-03-17 10:05:00,3549.3,NSE,3551.55,3549.05,3549.05,ORAFIN,118
2022-03-17 10:06:00,3545.15,NSE,3551.85,3545.15,3549.1,ORAFIN,592
2022-03-17 10:07:00,3549.6,NSE,3549.6,3543.0,3543.1,ORAFIN,265
2022-03-17 10:08:00,3548.45,NSE,3551.95,3545.2,3545.9,ORAFIN,432
2022-03-17 10:09:00,3548.45,NSE,3549.65,3547.2,3548.45,ORAFIN,154
2022-03-17 10:10:00,3547.65,NSE,3548.45,3547.35,3548.45,ORAFIN,150
2022-03-17 10:11:00,3550.0,NSE,3550.0,3547.2,3547.2,ORAFIN,843
2022-03-17 10:12:00,3547.8,NSE,3550.9,3547.35,3550.0,ORAFIN,178
2022-03-17 10:13:00,3547.45,NSE,3547.55,3547.25,3547.4,ORAFIN,188
2022-03-17 10:14:00,3550.3,NSE,3550.3,3546.55,3547.5,ORAFIN,124
2022-03-17 10:15:00,3552.05,NSE,3552.05,3550.0,3550.0,ORAFIN,202
2022-03-17 10:16:00,3551.6,NSE,3556.4,3551.6,3552.05,ORAFIN,577
2022-03-17 10:17:00,3548.15,NSE,3551.2,3547.65,3551.2,ORAFIN,459
2022-03-17 10:18:00,3544.0,NSE,3546.05,3543.9,3546.05,ORAFIN,128
2022-03-17 10:19:00,3543.15,NSE,3544.05,3540.5,3544.05,ORAFIN,146
2022-03-17 10:20:00,3542.75,NSE,3542.75,3540.1,3540.7,ORAFIN,137
2022-03-17 10:21:00,3540.1,NSE,3542.55,3540.05,3542.55,ORAFIN,99
2022-03-17 10:22:00,3540.0,NSE,3541.8,3540.0,3541.8,ORAFIN,95
2022-03-17 10:23:00,3537.2,NSE,3540.85,3537.15,3539.9,ORAFIN,101
2022-03-17 10:24:00,3537.3,NSE,3539.5,3537.2,3537.2,ORAFIN,100
2022-03-17 10:25:00,3537.0,NSE,3540.1,3537.0,3537.2,ORAFIN,350
2022-03-17 10:26:00,3523.1,NSE,3536.0,3522.1,3535.0,ORAFIN,2009
2022-03-17 10:27:00,3525.75,NSE,3529.4,3522.5,3523.4,ORAFIN,388
2022-03-17 10:28:00,3526.0,NSE,3527.3,3525.0,3525.0,ORAFIN,119
2022-03-17 10:29:00,3523.95,NSE,3525.15,3523.95,3525.1,ORAFIN,80
2022-03-17 10:30:00,3527.2,NSE,3529.9,3522.5,3523.2,ORAFIN,126
2022-03-17 10:31:00,3529.6,NSE,3530.0,3526.4,3527.2,ORAFIN,145
2022-03-17 10:32:00,3526.0,NSE,3529.2,3526.0,3527.05,ORAFIN,269
2022-03-17 10:33:00,3526.15,NSE,3528.0,3526.0,3526.0,ORAFIN,168
2022-03-17 10:34:00,3528.0,NSE,3528.65,3528.0,3528.0,ORAFIN,97
2022-03-17 10:35:00,3525.05,NSE,3528.0,3520.0,3528.0,ORAFIN,1082
2022-03-17 10:36:00,3524.05,NSE,3525.0,3521.2,3525.0,ORAFIN,54
2022-03-17 10:37:00,3527.0,NSE,3527.0,3522.4,3524.05,ORAFIN,243
2022-03-17 10:38:00,3523.5,NSE,3526.6,3523.5,3525.1,ORAFIN,70
2022-03-17 10:39:00,3524.0,NSE,3525.0,3523.2,3523.55,ORAFIN,36
2022-03-17 10:40:00,3517.5,NSE,3521.75,3517.5,3521.65,ORAFIN,367
2022-03-17 10:41:00,3522.35,NSE,3522.45,3520.0,3520.0,ORAFIN,25
2022-03-17 10:42:00,3520.0,NSE,3520.0,3517.75,3520.0,ORAFIN,670
2022-03-17 10:43:00,3522.65,NSE,3525.85,3518.05,3525.85,ORAFIN,213
2022-03-17 10:44:00,3522.85,NSE,3525.5,3519.0,3525.5,ORAFIN,311
2022-03-17 10:45:00,3520.2,NSE,3522.75,3519.35,3519.35,ORAFIN,64
2022-03-17 10:46:00,3521.5,NSE,3523.9,3521.45,3523.65,ORAFIN,71
2022-03-17 10:47:00,3524.85,NSE,3526.6,3523.9,3523.9,ORAFIN,6
2022-03-17 10:48:00,3525.7,NSE,3525.7,3524.85,3524.85,ORAFIN,4
2022-03-17 10:49:00,3530.0,NSE,3530.0,3526.55,3526.55,ORAFIN,50
2022-03-17 10:50:00,3529.55,NSE,3530.0,3527.0,3530.0,ORAFIN,92
2022-03-17 10:51:00,3525.0,NSE,3529.2,3524.35,3529.2,ORAFIN,31
2022-03-17 10:52:00,3528.0,NSE,3528.1,3525.0,3525.0,ORAFIN,21
2022-03-17 10:53:00,3528.0,NSE,3528.6,3528.0,3528.6,ORAFIN,151
2022-03-17 10:54:00,3522.85,NSE,3525.1,3522.85,3525.1,ORAFIN,104
2022-03-17 10:55:00,3524.8,NSE,3524.8,3521.7,3521.7,ORAFIN,5
2022-03-17 10:56:00,3523.3,NSE,3525.0,3523.25,3525.0,ORAFIN,102
2022-03-17 10:57:00,3523.5,NSE,3524.0,3523.3,3523.3,ORAFIN,159
2022-03-17 10:58:00,3525.25,NSE,3529.05,3523.5,3523.5,ORAFIN,450
2022-03-17 10:59:00,3525.1,NSE,3525.25,3524.95,3525.0,ORAFIN,160
2022-03-17 11:00:00,3521.1,NSE,3528.0,3521.1,3528.0,ORAFIN,141
2022-03-17 11:01:00,3521.5,NSE,3524.9,3521.1,3521.1,ORAFIN,46
2022-03-17 11:02:00,3521.65,NSE,3521.65,3521.6,3521.6,ORAFIN,34
2022-03-17 11:03:00,3521.75,NSE,3525.0,3521.75,3524.95,ORAFIN,57
2022-03-17 11:04:00,3524.95,NSE,3524.95,3522.55,3524.95,ORAFIN,15
2022-03-17 11:05:00,3525.0,NSE,3525.0,3523.0,3523.0,ORAFIN,30
2022-03-17 11:06:00,3524.6,NSE,3525.0,3524.6,3525.0,ORAFIN,51
