datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-20 09:30:00,3932.95,NSE,3933.5,3930.0,3933.5,ORAFIN,71
2023-07-20 09:31:00,3930.65,NSE,3932.95,3930.65,3932.95,ORAFIN,1
2023-07-20 09:32:00,3931.55,NSE,3934.7,3930.65,3930.65,ORAFIN,9
2023-07-20 09:33:00,3933.05,NSE,3935.0,3931.55,3931.55,ORAFIN,59
2023-07-20 09:34:00,3942.4,NSE,3942.4,3935.75,3935.75,ORAFIN,64
2023-07-20 09:35:00,3940.55,NSE,3945.0,3939.0,3942.4,ORAFIN,331
2023-07-20 09:36:00,3938.3,NSE,3940.55,3937.75,3940.55,ORAFIN,18
2023-07-20 09:37:00,3940.65,NSE,3940.65,3937.0,3937.7,ORAFIN,52
2023-07-20 09:38:00,3940.0,NSE,3940.65,3939.15,3940.65,ORAFIN,14
2023-07-20 09:39:00,3938.0,NSE,3940.0,3938.0,3940.0,ORAFIN,115
2023-07-20 09:40:00,3942.8,NSE,3942.8,3938.0,3938.0,ORAFIN,56
2023-07-20 09:41:00,3943.0,NSE,3943.0,3942.8,3942.8,ORAFIN,29
2023-07-20 09:42:00,3943.0,NSE,3943.0,3940.35,3943.0,ORAFIN,15
2023-07-20 09:43:00,3942.9,NSE,3943.0,3942.5,3943.0,ORAFIN,44
2023-07-20 09:44:00,3938.05,NSE,3943.0,3938.0,3942.9,ORAFIN,58
2023-07-20 09:45:00,3940.0,NSE,3940.0,3938.0,3938.05,ORAFIN,13
2023-07-20 09:46:00,3938.0,NSE,3940.0,3938.0,3940.0,ORAFIN,6
2023-07-20 09:47:00,3938.0,NSE,3940.0,3938.0,3938.0,ORAFIN,14
2023-07-20 09:48:00,3933.1,NSE,3939.95,3933.1,3938.0,ORAFIN,115
2023-07-20 09:49:00,3932.05,NSE,3935.4,3932.05,3933.1,ORAFIN,12
2023-07-20 09:50:00,3935.0,NSE,3935.0,3932.05,3932.05,ORAFIN,21
2023-07-20 09:51:00,3933.9,NSE,3937.35,3933.9,3935.0,ORAFIN,38
2023-07-20 09:52:00,3933.9,NSE,3933.9,3933.9,3933.9,ORAFIN,0
2023-07-20 09:53:00,3933.9,NSE,3936.95,3933.9,3933.9,ORAFIN,45
2023-07-20 09:54:00,3934.0,NSE,3934.0,3932.0,3933.9,ORAFIN,46
2023-07-20 09:55:00,3938.5,NSE,3938.95,3934.0,3934.0,ORAFIN,405
2023-07-20 09:56:00,3938.0,NSE,3938.5,3938.0,3938.5,ORAFIN,25
2023-07-20 09:57:00,3940.0,NSE,3940.0,3937.5,3938.0,ORAFIN,135
2023-07-20 09:58:00,3939.25,NSE,3940.0,3936.4,3940.0,ORAFIN,174
2023-07-20 09:59:00,3937.05,NSE,3939.95,3937.05,3939.25,ORAFIN,5
2023-07-20 10:00:00,3937.25,NSE,3939.9,3936.9,3937.05,ORAFIN,20
2023-07-20 10:01:00,3937.25,NSE,3937.25,3937.25,3937.25,ORAFIN,8
2023-07-20 10:02:00,3937.25,NSE,3937.25,3937.25,3937.25,ORAFIN,9
2023-07-20 10:03:00,3937.25,NSE,3937.25,3935.1,3937.25,ORAFIN,19
2023-07-20 10:04:00,3932.05,NSE,3937.25,3931.45,3937.25,ORAFIN,272
2023-07-20 10:05:00,3931.0,NSE,3934.0,3931.0,3932.05,ORAFIN,18
2023-07-20 10:06:00,3931.0,NSE,3931.0,3931.0,3931.0,ORAFIN,20
2023-07-20 10:07:00,3933.0,NSE,3933.35,3930.55,3931.0,ORAFIN,11
2023-07-20 10:08:00,3933.0,NSE,3933.15,3933.0,3933.0,ORAFIN,9
2023-07-20 10:09:00,3933.0,NSE,3933.0,3933.0,3933.0,ORAFIN,55
2023-07-20 10:10:00,3933.0,NSE,3934.0,3933.0,3934.0,ORAFIN,12
2023-07-20 10:11:00,3931.2,NSE,3934.0,3931.2,3933.0,ORAFIN,69
2023-07-20 10:12:00,3931.3,NSE,3933.85,3931.3,3933.85,ORAFIN,6
2023-07-20 10:13:00,3933.35,NSE,3934.0,3930.8,3931.3,ORAFIN,49
2023-07-20 10:14:00,3933.65,NSE,3933.65,3930.6,3933.35,ORAFIN,74
2023-07-20 10:15:00,3930.9,NSE,3933.65,3930.9,3933.65,ORAFIN,2
2023-07-20 10:16:00,3934.0,NSE,3934.0,3930.9,3930.9,ORAFIN,12
2023-07-20 10:17:00,3932.1,NSE,3934.0,3932.1,3934.0,ORAFIN,41
2023-07-20 10:18:00,3935.15,NSE,3935.15,3932.1,3932.1,ORAFIN,16
2023-07-20 10:19:00,3934.4,NSE,3936.05,3934.4,3935.15,ORAFIN,4
2023-07-20 10:20:00,3933.8,NSE,3936.75,3933.8,3934.4,ORAFIN,14
2023-07-20 10:21:00,3933.2,NSE,3936.8,3933.2,3933.8,ORAFIN,9
2023-07-20 10:22:00,3932.65,NSE,3935.95,3932.65,3933.2,ORAFIN,12
2023-07-20 10:23:00,3937.15,NSE,3937.15,3932.65,3932.65,ORAFIN,45
2023-07-20 10:24:00,3936.8,NSE,3937.15,3933.65,3937.15,ORAFIN,2
2023-07-20 10:25:00,3932.65,NSE,3936.8,3932.65,3936.8,ORAFIN,23
2023-07-20 10:26:00,3936.2,NSE,3936.25,3932.65,3932.65,ORAFIN,85
2023-07-20 10:27:00,3933.0,NSE,3936.2,3933.0,3936.2,ORAFIN,2
2023-07-20 10:28:00,3932.55,NSE,3935.8,3932.55,3933.0,ORAFIN,28
2023-07-20 10:29:00,3932.8,NSE,3936.25,3932.55,3932.55,ORAFIN,9
2023-07-20 10:30:00,3932.75,NSE,3935.9,3932.6,3932.8,ORAFIN,54
2023-07-20 10:31:00,3936.1,NSE,3936.1,3932.75,3932.75,ORAFIN,14
2023-07-20 10:32:00,3936.1,NSE,3936.1,3936.1,3936.1,ORAFIN,0
2023-07-20 10:33:00,3933.6,NSE,3936.1,3933.6,3936.1,ORAFIN,2
2023-07-20 10:34:00,3936.1,NSE,3936.1,3933.6,3933.6,ORAFIN,3
2023-07-20 10:35:00,3933.6,NSE,3936.1,3933.6,3936.1,ORAFIN,4
2023-07-20 10:36:00,3935.6,NSE,3935.6,3933.6,3933.6,ORAFIN,3
2023-07-20 10:37:00,3937.2,NSE,3937.2,3935.6,3935.6,ORAFIN,3
2023-07-20 10:38:00,3935.0,NSE,3938.65,3935.0,3937.2,ORAFIN,292
2023-07-20 10:39:00,3933.7,NSE,3936.45,3933.6,3935.0,ORAFIN,15
2023-07-20 10:40:00,3934.15,NSE,3937.1,3933.7,3933.7,ORAFIN,10
2023-07-20 10:41:00,3936.65,NSE,3936.65,3934.05,3934.15,ORAFIN,8
2023-07-20 10:42:00,3934.15,NSE,3936.65,3934.15,3936.65,ORAFIN,11
2023-07-20 10:43:00,3935.95,NSE,3938.2,3934.15,3934.15,ORAFIN,6
2023-07-20 10:44:00,3937.75,NSE,3937.75,3935.95,3935.95,ORAFIN,1
2023-07-20 10:45:00,3934.2,NSE,3937.75,3934.2,3937.75,ORAFIN,7
2023-07-20 10:46:00,3930.9,NSE,3934.2,3930.9,3934.2,ORAFIN,320
2023-07-20 10:47:00,3932.25,NSE,3932.4,3930.0,3930.9,ORAFIN,73
2023-07-20 10:48:00,3920.7,NSE,3932.25,3918.0,3932.25,ORAFIN,955
2023-07-20 10:49:00,3922.85,NSE,3925.95,3920.15,3920.15,ORAFIN,39
2023-07-20 10:50:00,3925.85,NSE,3925.85,3922.45,3922.85,ORAFIN,53
2023-07-20 10:51:00,3923.8,NSE,3926.95,3923.8,3925.85,ORAFIN,68
2023-07-20 10:52:00,3922.45,NSE,3923.8,3922.45,3923.8,ORAFIN,37
2023-07-20 10:53:00,3924.85,NSE,3927.7,3922.45,3922.45,ORAFIN,34
2023-07-20 10:54:00,3928.6,NSE,3928.65,3924.85,3924.85,ORAFIN,74
2023-07-20 10:55:00,3926.0,NSE,3928.6,3926.0,3928.6,ORAFIN,11
2023-07-20 10:56:00,3928.2,NSE,3928.2,3926.0,3926.0,ORAFIN,101
2023-07-20 10:57:00,3928.15,NSE,3930.2,3927.95,3928.2,ORAFIN,68
2023-07-20 10:58:00,3930.0,NSE,3931.55,3928.25,3931.55,ORAFIN,66
2023-07-20 10:59:00,3932.0,NSE,3932.0,3928.55,3930.0,ORAFIN,142
2023-07-20 11:00:00,3936.35,NSE,3936.35,3932.0,3932.0,ORAFIN,75
2023-07-20 11:01:00,3940.0,NSE,3940.0,3936.35,3936.35,ORAFIN,92
2023-07-20 11:02:00,3934.9,NSE,3940.0,3934.9,3940.0,ORAFIN,74
2023-07-20 11:03:00,3934.9,NSE,3934.9,3934.9,3934.9,ORAFIN,26
2023-07-20 11:04:00,3935.75,NSE,3938.3,3934.9,3934.9,ORAFIN,5
2023-07-20 11:05:00,3934.7,NSE,3937.6,3934.7,3935.75,ORAFIN,25
2023-07-20 11:06:00,3934.7,NSE,3934.7,3934.7,3934.7,ORAFIN,30
2023-07-20 11:07:00,3934.65,NSE,3934.7,3932.5,3934.7,ORAFIN,4
2023-07-20 11:08:00,3932.9,NSE,3934.65,3929.25,3934.65,ORAFIN,42
2023-07-20 11:09:00,3933.35,NSE,3933.85,3930.5,3932.9,ORAFIN,7
2023-07-20 11:10:00,3935.75,NSE,3935.75,3933.35,3933.35,ORAFIN,40
2023-07-20 11:11:00,3934.6,NSE,3935.75,3934.6,3935.75,ORAFIN,14
2023-07-20 11:12:00,3934.3,NSE,3937.1,3934.1,3934.6,ORAFIN,12
2023-07-20 11:13:00,3936.95,NSE,3937.05,3934.3,3934.3,ORAFIN,4
2023-07-20 11:14:00,3937.25,NSE,3940.0,3936.95,3936.95,ORAFIN,558
2023-07-20 11:15:00,3939.5,NSE,3939.55,3936.0,3939.55,ORAFIN,62
2023-07-20 11:16:00,3939.5,NSE,3939.5,3939.5,3939.5,ORAFIN,0
2023-07-20 11:17:00,3939.45,NSE,3939.5,3939.45,3939.5,ORAFIN,5
2023-07-20 11:18:00,3938.9,NSE,3939.45,3938.9,3939.45,ORAFIN,1
2023-07-20 11:19:00,3938.7,NSE,3938.9,3938.7,3938.9,ORAFIN,1
2023-07-20 11:20:00,3937.95,NSE,3938.7,3937.95,3938.7,ORAFIN,7
2023-07-20 11:21:00,3938.95,NSE,3938.95,3937.95,3937.95,ORAFIN,3
2023-07-20 11:22:00,3936.05,NSE,3938.95,3936.05,3938.95,ORAFIN,1
2023-07-20 11:23:00,3939.0,NSE,3939.0,3936.05,3936.05,ORAFIN,64
2023-07-20 11:24:00,3938.5,NSE,3939.0,3937.15,3939.0,ORAFIN,3
2023-07-20 11:25:00,3938.5,NSE,3938.5,3938.5,3938.5,ORAFIN,10
2023-07-20 11:26:00,3936.05,NSE,3937.05,3935.75,3937.05,ORAFIN,35
2023-07-20 11:27:00,3936.05,NSE,3936.05,3936.05,3936.05,ORAFIN,3
2023-07-20 11:28:00,3938.25,NSE,3938.25,3935.3,3936.05,ORAFIN,58
2023-07-20 11:29:00,3938.3,NSE,3938.5,3938.25,3938.25,ORAFIN,23
2023-07-20 11:30:00,3936.05,NSE,3938.3,3936.05,3938.3,ORAFIN,27
2023-07-20 11:31:00,3937.4,NSE,3937.4,3935.05,3936.05,ORAFIN,3
2023-07-20 11:32:00,3934.45,NSE,3937.4,3934.45,3937.4,ORAFIN,18
2023-07-20 11:33:00,3935.0,NSE,3938.0,3934.45,3934.45,ORAFIN,16
2023-07-20 11:34:00,3937.2,NSE,3937.2,3935.0,3935.0,ORAFIN,3
2023-07-20 11:35:00,3937.2,NSE,3937.2,3937.2,3937.2,ORAFIN,0
2023-07-20 11:36:00,3937.0,NSE,3937.2,3937.0,3937.2,ORAFIN,1
2023-07-20 11:37:00,3934.25,NSE,3937.0,3934.25,3937.0,ORAFIN,10
2023-07-20 11:38:00,3936.95,NSE,3937.0,3934.25,3934.25,ORAFIN,4
2023-07-20 11:39:00,3936.95,NSE,3936.95,3936.95,3936.95,ORAFIN,0
2023-07-20 11:40:00,3938.0,NSE,3938.0,3936.9,3936.95,ORAFIN,121
2023-07-20 11:41:00,3939.45,NSE,3939.45,3936.95,3938.0,ORAFIN,17
2023-07-20 11:42:00,3936.95,NSE,3939.45,3936.95,3939.45,ORAFIN,2
2023-07-20 11:43:00,3939.0,NSE,3939.0,3936.95,3936.95,ORAFIN,2
2023-07-20 11:44:00,3935.0,NSE,3939.0,3935.0,3939.0,ORAFIN,382
2023-07-20 11:45:00,3935.0,NSE,3935.0,3935.0,3935.0,ORAFIN,4
2023-07-20 11:46:00,3930.25,NSE,3935.0,3930.25,3935.0,ORAFIN,63
2023-07-20 11:47:00,3925.05,NSE,3930.25,3925.05,3930.25,ORAFIN,13
2023-07-20 11:48:00,3924.5,NSE,3925.05,3921.05,3925.05,ORAFIN,45
2023-07-20 11:49:00,3924.5,NSE,3924.5,3924.5,3924.5,ORAFIN,0
2023-07-20 11:50:00,3919.05,NSE,3924.5,3912.0,3924.5,ORAFIN,1064
2023-07-20 11:51:00,3919.4,NSE,3919.6,3914.6,3919.05,ORAFIN,39
2023-07-20 11:52:00,3919.75,NSE,3919.8,3919.75,3919.75,ORAFIN,75
2023-07-20 11:53:00,3919.75,NSE,3919.75,3919.75,3919.75,ORAFIN,66
2023-07-20 11:54:00,3919.75,NSE,3919.75,3919.75,3919.75,ORAFIN,5
2023-07-20 11:55:00,3919.25,NSE,3919.75,3918.05,3919.75,ORAFIN,17
2023-07-20 11:56:00,3919.25,NSE,3919.25,3919.25,3919.25,ORAFIN,2
2023-07-20 11:57:00,3918.0,NSE,3919.25,3918.0,3919.25,ORAFIN,23
2023-07-20 11:58:00,3920.75,NSE,3920.75,3918.0,3918.0,ORAFIN,103
2023-07-20 11:59:00,3920.75,NSE,3920.75,3920.75,3920.75,ORAFIN,0
2023-07-20 12:00:00,3921.45,NSE,3921.45,3920.75,3920.75,ORAFIN,4
2023-07-20 12:01:00,3921.45,NSE,3921.45,3921.45,3921.45,ORAFIN,4
2023-07-20 12:02:00,3921.0,NSE,3921.6,3921.0,3921.45,ORAFIN,17
2023-07-20 12:03:00,3921.9,NSE,3921.9,3921.0,3921.0,ORAFIN,22
2023-07-20 12:04:00,3920.35,NSE,3921.9,3918.5,3921.9,ORAFIN,36
2023-07-20 12:05:00,3918.2,NSE,3920.35,3918.2,3920.35,ORAFIN,1
2023-07-20 12:06:00,3917.45,NSE,3919.95,3917.45,3918.2,ORAFIN,111
2023-07-20 12:07:00,3919.7,NSE,3919.7,3917.05,3917.45,ORAFIN,2
2023-07-20 12:08:00,3920.0,NSE,3920.0,3917.5,3919.7,ORAFIN,95
2023-07-20 12:09:00,3919.95,NSE,3920.0,3917.5,3920.0,ORAFIN,8
2023-07-20 12:10:00,3919.95,NSE,3919.95,3919.95,3919.95,ORAFIN,0
2023-07-20 12:11:00,3919.95,NSE,3919.95,3917.5,3919.95,ORAFIN,10
2023-07-20 12:12:00,3917.25,NSE,3920.0,3917.25,3919.95,ORAFIN,26
2023-07-20 12:13:00,3917.25,NSE,3917.25,3917.25,3917.25,ORAFIN,0
2023-07-20 12:14:00,3919.05,NSE,3919.15,3917.0,3917.25,ORAFIN,39
2023-07-20 12:15:00,3917.0,NSE,3919.05,3917.0,3919.05,ORAFIN,26
2023-07-20 12:16:00,3917.0,NSE,3919.15,3917.0,3917.0,ORAFIN,14
2023-07-20 12:17:00,3919.25,NSE,3919.25,3917.0,3917.0,ORAFIN,68
2023-07-20 12:18:00,3919.05,NSE,3919.25,3919.0,3919.25,ORAFIN,9
2023-07-20 12:19:00,3917.3,NSE,3919.05,3917.3,3919.05,ORAFIN,26
