,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-01 09:30:00,8919.4,NSE,8927.3,8898.05,8902.0,ORAFIN,2339
1,2024-04-01 09:31:00,8914.35,NSE,8924.9,8904.45,8920.15,ORAFIN,699
2,2024-04-01 09:32:00,8898.8,NSE,8910.85,8888.35,8910.85,ORAFIN,1988
3,2024-04-01 09:33:00,8907.45,NSE,8907.45,8895.65,8898.8,ORAFIN,604
4,2024-04-01 09:34:00,8908.95,NSE,8911.0,8901.0,8904.7,ORAFIN,719
5,2024-04-01 09:35:00,8933.0,NSE,8945.7,8913.9,8913.95,ORAFIN,2424
6,2024-04-01 09:36:00,8928.0,NSE,8940.0,8922.9,8932.95,ORAFIN,1310
7,2024-04-01 09:37:00,8934.9,NSE,8935.0,8918.45,8928.0,ORAFIN,807
8,2024-04-01 09:38:00,8920.0,NSE,8934.85,8919.85,8934.85,ORAFIN,332
9,2024-04-01 09:39:00,8917.2,NSE,8920.5,8911.65,8920.45,ORAFIN,485
10,2024-04-01 09:40:00,8941.35,NSE,8949.9,8913.15,8913.15,ORAFIN,1593
11,2024-04-01 09:41:00,8937.7,NSE,8947.0,8930.6,8941.0,ORAFIN,433
12,2024-04-01 09:42:00,8935.2,NSE,8937.35,8931.05,8934.65,ORAFIN,875
13,2024-04-01 09:43:00,8909.8,NSE,8935.2,8904.7,8935.2,ORAFIN,749
14,2024-04-01 09:44:00,8911.15,NSE,8919.0,8905.15,8905.15,ORAFIN,565
15,2024-04-01 09:45:00,8922.15,NSE,8922.15,8911.15,8911.15,ORAFIN,477
16,2024-04-01 09:46:00,8916.35,NSE,8922.3,8915.0,8922.3,ORAFIN,271
17,2024-04-01 09:47:00,8916.85,NSE,8917.35,8915.0,8916.35,ORAFIN,207
18,2024-04-01 09:48:00,8939.95,NSE,8942.75,8916.85,8916.85,ORAFIN,884
19,2024-04-01 09:49:00,8940.0,NSE,8958.15,8936.85,8946.15,ORAFIN,1948
20,2024-04-01 09:50:00,8942.0,NSE,8954.6,8936.85,8940.0,ORAFIN,1320
21,2024-04-01 09:51:00,8947.0,NSE,8952.1,8939.6,8942.0,ORAFIN,826
22,2024-04-01 09:52:00,8947.1,NSE,8951.8,8943.7,8947.0,ORAFIN,258
23,2024-04-01 09:53:00,8945.9,NSE,8949.0,8940.0,8947.1,ORAFIN,519
24,2024-04-01 09:54:00,8960.9,NSE,8969.9,8943.1,8943.1,ORAFIN,1016
25,2024-04-01 09:55:00,8946.1,NSE,8963.95,8942.9,8963.95,ORAFIN,416
26,2024-04-01 09:56:00,8953.1,NSE,8958.3,8942.35,8946.1,ORAFIN,882
27,2024-04-01 09:57:00,8953.0,NSE,8956.75,8948.55,8953.1,ORAFIN,116
28,2024-04-01 09:58:00,8942.7,NSE,8953.0,8928.1,8953.0,ORAFIN,848
29,2024-04-01 09:59:00,8945.15,NSE,8945.15,8941.5,8942.7,ORAFIN,315
30,2024-04-01 10:00:00,8954.65,NSE,8954.9,8945.15,8945.15,ORAFIN,360
31,2024-04-01 10:01:00,8949.5,NSE,8954.7,8949.0,8954.7,ORAFIN,205
32,2024-04-01 10:02:00,8949.5,NSE,8949.55,8945.85,8949.0,ORAFIN,298
33,2024-04-01 10:03:00,8949.0,NSE,8949.5,8946.4,8949.5,ORAFIN,202
34,2024-04-01 10:04:00,8945.05,NSE,8949.0,8945.0,8949.0,ORAFIN,228
35,2024-04-01 10:05:00,8948.0,NSE,8948.3,8945.0,8945.05,ORAFIN,141
36,2024-04-01 10:06:00,8932.45,NSE,8948.0,8930.0,8948.0,ORAFIN,793
37,2024-04-01 10:07:00,8938.15,NSE,8939.95,8927.0,8927.0,ORAFIN,152
38,2024-04-01 10:08:00,8938.25,NSE,8938.25,8934.0,8938.15,ORAFIN,769
39,2024-04-01 10:09:00,8938.65,NSE,8940.2,8935.0,8938.25,ORAFIN,269
40,2024-04-01 10:10:00,8923.0,NSE,8938.8,8923.0,8938.8,ORAFIN,940
41,2024-04-01 10:11:00,8925.3,NSE,8931.5,8925.2,8931.5,ORAFIN,183
42,2024-04-01 10:12:00,8928.1,NSE,8928.1,8925.3,8925.3,ORAFIN,139
43,2024-04-01 10:13:00,8928.1,NSE,8928.1,8927.95,8927.95,ORAFIN,136
44,2024-04-01 10:14:00,8928.15,NSE,8928.25,8927.85,8928.1,ORAFIN,291
45,2024-04-01 10:15:00,8932.2,NSE,8934.6,8929.9,8929.9,ORAFIN,274
46,2024-04-01 10:16:00,8949.0,NSE,8949.0,8934.65,8934.65,ORAFIN,227
47,2024-04-01 10:17:00,8946.7,NSE,8950.0,8945.65,8948.0,ORAFIN,330
48,2024-04-01 10:18:00,8957.1,NSE,8960.0,8946.7,8946.7,ORAFIN,2132
49,2024-04-01 10:19:00,8969.0,NSE,8970.0,8954.6,8954.6,ORAFIN,1267
50,2024-04-01 10:20:00,8962.7,NSE,8975.0,8956.0,8969.0,ORAFIN,1758
51,2024-04-01 10:21:00,8964.4,NSE,8972.95,8960.45,8960.45,ORAFIN,338
52,2024-04-01 10:22:00,8969.0,NSE,8969.85,8961.35,8967.6,ORAFIN,818
53,2024-04-01 10:23:00,8965.15,NSE,8972.05,8963.8,8969.0,ORAFIN,1160
54,2024-04-01 10:24:00,8970.25,NSE,8973.0,8965.15,8965.15,ORAFIN,423
55,2024-04-01 10:25:00,8976.0,NSE,8976.0,8965.0,8965.7,ORAFIN,1061
56,2024-04-01 10:26:00,8979.15,NSE,8980.0,8975.25,8976.0,ORAFIN,478
57,2024-04-01 10:27:00,8971.25,NSE,8978.0,8970.6,8978.0,ORAFIN,520
58,2024-04-01 10:28:00,8968.1,NSE,8977.0,8965.05,8977.0,ORAFIN,232
59,2024-04-01 10:29:00,8977.0,NSE,8977.1,8968.0,8968.0,ORAFIN,811
60,2024-04-01 10:30:00,8976.55,NSE,8988.0,8974.35,8974.35,ORAFIN,1948
61,2024-04-01 10:31:00,8962.4,NSE,8979.9,8952.9,8979.9,ORAFIN,1028
62,2024-04-01 10:32:00,8961.0,NSE,8963.05,8955.1,8962.4,ORAFIN,171
63,2024-04-01 10:33:00,8966.65,NSE,8966.65,8960.0,8961.0,ORAFIN,273
64,2024-04-01 10:34:00,8970.0,NSE,8970.0,8966.45,8969.0,ORAFIN,170
65,2024-04-01 10:35:00,8970.0,NSE,8970.0,8967.45,8970.0,ORAFIN,149
66,2024-04-01 10:36:00,8957.4,NSE,8968.8,8955.0,8968.8,ORAFIN,700
67,2024-04-01 10:37:00,8957.15,NSE,8957.15,8955.0,8955.0,ORAFIN,178
68,2024-04-01 10:38:00,8968.0,NSE,8968.4,8957.15,8957.15,ORAFIN,864
69,2024-04-01 10:39:00,8952.0,NSE,8970.0,8950.0,8970.0,ORAFIN,658
70,2024-04-01 10:40:00,8954.5,NSE,8954.95,8950.0,8952.0,ORAFIN,102
