,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-02 09:30:00,4318.0,NSE,4320.35,4314.8,4318.3,ORAFIN,232
1,2021-08-02 09:31:00,4321.55,NSE,4321.55,4314.15,4314.15,ORAFIN,258
2,2021-08-02 09:32:00,4317.9,NSE,4320.8,4313.05,4315.0,ORAFIN,322
3,2021-08-02 09:33:00,4319.95,NSE,4322.0,4316.05,4317.85,ORAFIN,71
4,2021-08-02 09:34:00,4323.05,NSE,4324.6,4317.1,4322.2,ORAFIN,207
5,2021-08-02 09:35:00,4324.95,NSE,4325.0,4320.85,4323.15,ORAFIN,242
6,2021-08-02 09:36:00,4322.0,NSE,4325.0,4322.0,4325.0,ORAFIN,856
7,2021-08-02 09:37:00,4311.65,NSE,4324.7,4309.75,4324.7,ORAFIN,757
8,2021-08-02 09:38:00,4302.0,NSE,4311.75,4302.0,4308.05,ORAFIN,275
9,2021-08-02 09:39:00,4305.0,NSE,4305.0,4295.7,4298.7,ORAFIN,444
10,2021-08-02 09:40:00,4305.0,NSE,4305.0,4297.25,4303.5,ORAFIN,244
11,2021-08-02 09:41:00,4304.85,NSE,4305.0,4301.6,4305.0,ORAFIN,397
12,2021-08-02 09:42:00,4300.9,NSE,4303.85,4300.1,4301.2,ORAFIN,193
13,2021-08-02 09:43:00,4287.0,NSE,4300.5,4282.05,4300.5,ORAFIN,552
14,2021-08-02 09:44:00,4284.15,NSE,4290.0,4283.15,4290.0,ORAFIN,377
15,2021-08-02 09:45:00,4296.1,NSE,4300.45,4282.55,4287.85,ORAFIN,412
16,2021-08-02 09:46:00,4299.75,NSE,4299.75,4290.2,4296.0,ORAFIN,243
17,2021-08-02 09:47:00,4303.2,NSE,4303.2,4297.65,4299.75,ORAFIN,42
18,2021-08-02 09:48:00,4295.9,NSE,4305.0,4295.9,4303.5,ORAFIN,350
19,2021-08-02 09:49:00,4297.05,NSE,4299.8,4295.9,4299.8,ORAFIN,266
20,2021-08-02 09:50:00,4297.9,NSE,4301.95,4297.0,4297.0,ORAFIN,214
21,2021-08-02 09:51:00,4300.15,NSE,4301.3,4296.35,4297.3,ORAFIN,70
22,2021-08-02 09:52:00,4303.0,NSE,4303.0,4298.0,4300.2,ORAFIN,157
23,2021-08-02 09:53:00,4305.65,NSE,4308.8,4305.4,4307.0,ORAFIN,49
24,2021-08-02 09:54:00,4313.85,NSE,4313.85,4303.6,4305.55,ORAFIN,612
25,2021-08-02 09:55:00,4317.85,NSE,4317.85,4308.65,4308.75,ORAFIN,277
26,2021-08-02 09:56:00,4305.0,NSE,4314.45,4301.25,4313.8,ORAFIN,460
27,2021-08-02 09:57:00,4314.65,NSE,4314.65,4308.15,4308.15,ORAFIN,181
28,2021-08-02 09:58:00,4306.45,NSE,4317.55,4306.45,4310.1,ORAFIN,468
29,2021-08-02 09:59:00,4311.4,NSE,4311.4,4306.05,4309.85,ORAFIN,237
30,2021-08-02 10:00:00,4307.9,NSE,4311.85,4306.2,4307.35,ORAFIN,95
31,2021-08-02 10:01:00,4308.3,NSE,4312.35,4308.1,4310.5,ORAFIN,271
32,2021-08-02 10:02:00,4312.35,NSE,4315.0,4311.75,4311.75,ORAFIN,201
33,2021-08-02 10:03:00,4322.2,NSE,4323.95,4315.15,4317.35,ORAFIN,434
34,2021-08-02 10:04:00,4327.45,NSE,4331.8,4318.5,4318.6,ORAFIN,529
35,2021-08-02 10:05:00,4332.4,NSE,4334.8,4327.65,4327.65,ORAFIN,806
36,2021-08-02 10:06:00,4325.0,NSE,4329.9,4322.2,4328.0,ORAFIN,588
37,2021-08-02 10:07:00,4331.5,NSE,4331.5,4323.25,4323.25,ORAFIN,69
38,2021-08-02 10:08:00,4327.0,NSE,4332.0,4327.0,4330.0,ORAFIN,606
39,2021-08-02 10:09:00,4325.5,NSE,4330.9,4323.25,4330.9,ORAFIN,430
40,2021-08-02 10:10:00,4320.0,NSE,4326.05,4319.0,4325.0,ORAFIN,470
41,2021-08-02 10:11:00,4313.35,NSE,4319.75,4310.4,4319.75,ORAFIN,490
42,2021-08-02 10:12:00,4309.7,NSE,4313.2,4309.7,4311.4,ORAFIN,82
