,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-04-01 10:14:00,3245.0,NSE,3245.0,3245.0,3245.0,ORAFIN,31
45,2021-04-01 10:15:00,3246.0,NSE,3246.0,3246.0,3246.0,ORAFIN,5
46,2021-04-01 10:16:00,3248.4,NSE,3248.4,3246.0,3246.0,ORAFIN,91
47,2021-04-01 10:17:00,3246.0,NSE,3248.4,3246.0,3248.4,ORAFIN,19
48,2021-04-01 10:18:00,3246.05,NSE,3246.05,3246.05,3246.05,ORAFIN,2
49,2021-04-01 10:19:00,3246.0,NSE,3246.05,3246.0,3246.05,ORAFIN,65
50,2021-04-01 10:20:00,3248.7,NSE,3250.0,3246.4,3250.0,ORAFIN,146
51,2021-04-01 10:21:00,3248.9,NSE,3248.9,3246.55,3246.55,ORAFIN,35
52,2021-04-01 10:22:00,3238.0,NSE,3248.25,3238.0,3246.0,ORAFIN,697
53,2021-04-01 10:23:00,3216.0,NSE,3236.4,3210.0,3236.0,ORAFIN,2224
54,2021-04-01 10:24:00,3224.05,NSE,3229.65,3216.6,3216.6,ORAFIN,258
55,2021-04-01 10:25:00,3225.5,NSE,3229.0,3225.5,3227.95,ORAFIN,33
56,2021-04-01 10:26:00,3229.25,NSE,3229.25,3221.0,3226.65,ORAFIN,253
57,2021-04-01 10:27:00,3233.35,NSE,3233.35,3227.45,3229.2,ORAFIN,61
58,2021-04-01 10:28:00,3230.15,NSE,3233.45,3230.15,3232.8,ORAFIN,96
59,2021-04-01 10:29:00,3231.1,NSE,3231.4,3230.95,3230.95,ORAFIN,43
60,2021-04-01 10:30:00,3230.0,NSE,3230.95,3227.6,3230.95,ORAFIN,25
61,2021-04-01 10:31:00,3235.0,NSE,3236.85,3231.0,3231.0,ORAFIN,66
62,2021-04-01 10:32:00,3229.95,NSE,3235.0,3229.95,3235.0,ORAFIN,22
63,2021-04-01 10:33:00,3235.1,NSE,3235.1,3231.1,3231.15,ORAFIN,144
64,2021-04-01 10:34:00,3229.3,NSE,3237.0,3229.3,3236.55,ORAFIN,1139
65,2021-04-01 10:35:00,3222.65,NSE,3228.9,3222.0,3227.6,ORAFIN,314
66,2021-04-01 10:36:00,3226.3,NSE,3229.55,3222.65,3225.9,ORAFIN,204
67,2021-04-01 10:37:00,3225.7,NSE,3225.7,3225.0,3225.0,ORAFIN,53
68,2021-04-01 10:38:00,3223.3,NSE,3225.65,3223.15,3223.15,ORAFIN,7
69,2021-04-01 10:39:00,3229.95,NSE,3229.95,3225.65,3225.65,ORAFIN,79
70,2021-04-01 10:40:00,3225.5,NSE,3225.5,3225.5,3225.5,ORAFIN,51
71,2021-04-01 10:41:00,3225.5,NSE,3231.35,3225.5,3228.7,ORAFIN,160
72,2021-04-01 10:42:00,3227.0,NSE,3227.0,3225.55,3225.55,ORAFIN,52
73,2021-04-01 10:43:00,3227.0,NSE,3229.95,3225.5,3225.5,ORAFIN,99
74,2021-04-01 10:44:00,3233.45,NSE,3233.85,3227.8,3229.9,ORAFIN,212
75,2021-04-01 10:45:00,3233.65,NSE,3233.65,3230.0,3233.4,ORAFIN,125
76,2021-04-01 10:46:00,3235.7,NSE,3236.25,3231.05,3233.65,ORAFIN,154
77,2021-04-01 10:48:00,3233.05,NSE,3234.35,3229.0,3234.35,ORAFIN,51
78,2021-04-01 10:49:00,3230.3,NSE,3235.3,3230.3,3234.8,ORAFIN,123
79,2021-04-01 10:50:00,3230.45,NSE,3232.9,3230.1,3230.1,ORAFIN,89
80,2021-04-01 10:51:00,3230.9,NSE,3230.9,3230.9,3230.9,ORAFIN,1
81,2021-04-01 10:52:00,3232.85,NSE,3232.85,3232.85,3232.85,ORAFIN,14
82,2021-04-01 10:53:00,3233.1,NSE,3233.1,3232.85,3232.85,ORAFIN,5
83,2021-04-01 10:54:00,3227.8,NSE,3232.85,3227.8,3232.85,ORAFIN,150
84,2021-04-01 10:55:00,3227.9,NSE,3228.55,3225.5,3228.55,ORAFIN,18
85,2021-04-01 10:56:00,3204.8,NSE,3226.0,3204.8,3226.0,ORAFIN,1008
86,2021-04-01 10:57:00,3209.4,NSE,3214.35,3195.25,3203.85,ORAFIN,2576
87,2021-04-01 10:58:00,3215.05,NSE,3219.85,3211.65,3214.95,ORAFIN,140
88,2021-04-01 10:59:00,3207.55,NSE,3220.35,3206.1,3215.5,ORAFIN,1544
89,2021-04-01 11:00:00,3207.0,NSE,3211.45,3206.1,3210.85,ORAFIN,241
90,2021-04-01 11:01:00,3207.2,NSE,3209.6,3206.95,3208.75,ORAFIN,63
91,2021-04-01 11:02:00,3207.0,NSE,3209.1,3207.0,3209.1,ORAFIN,76
92,2021-04-01 11:03:00,3207.4,NSE,3213.1,3206.0,3207.0,ORAFIN,257
93,2021-04-01 11:04:00,3210.0,NSE,3214.9,3209.75,3209.75,ORAFIN,118
94,2021-04-01 11:05:00,3208.25,NSE,3210.45,3207.4,3210.45,ORAFIN,400
95,2021-04-01 11:06:00,3209.75,NSE,3214.8,3207.85,3207.85,ORAFIN,204
96,2021-04-01 11:07:00,3210.85,NSE,3212.15,3209.15,3212.15,ORAFIN,65
97,2021-04-01 11:08:00,3210.7,NSE,3210.8,3210.7,3210.8,ORAFIN,5
98,2021-04-01 11:09:00,3211.75,NSE,3211.75,3210.65,3210.65,ORAFIN,108
99,2021-04-01 11:10:00,3214.0,NSE,3214.05,3213.8,3213.8,ORAFIN,69
100,2021-04-01 11:11:00,3213.15,NSE,3215.0,3210.65,3213.2,ORAFIN,76
101,2021-04-01 11:12:00,3213.95,NSE,3213.95,3213.95,3213.95,ORAFIN,1
102,2021-04-01 11:13:00,3207.7,NSE,3213.95,3207.6,3213.95,ORAFIN,425
103,2021-04-01 11:14:00,3214.95,NSE,3219.0,3208.1,3212.0,ORAFIN,976
104,2021-04-01 11:15:00,3215.05,NSE,3217.2,3215.0,3215.0,ORAFIN,25
105,2021-04-01 11:16:00,3211.85,NSE,3218.85,3211.7,3218.0,ORAFIN,296
106,2021-04-01 11:17:00,3216.85,NSE,3216.85,3211.4,3211.4,ORAFIN,149
107,2021-04-01 11:18:00,3213.5,NSE,3215.0,3213.5,3215.0,ORAFIN,37
108,2021-04-01 11:19:00,3214.0,NSE,3214.0,3214.0,3214.0,ORAFIN,25
109,2021-04-01 11:21:00,3211.0,NSE,3212.0,3211.0,3212.0,ORAFIN,5
110,2021-04-01 11:22:00,3210.7,NSE,3211.05,3210.0,3211.05,ORAFIN,162
111,2021-04-01 11:23:00,3207.6,NSE,3210.1,3207.6,3210.1,ORAFIN,5
112,2021-04-01 11:24:00,3210.9,NSE,3210.9,3210.1,3210.1,ORAFIN,111
113,2021-04-01 11:25:00,3210.1,NSE,3210.9,3210.1,3210.9,ORAFIN,20
114,2021-04-01 11:26:00,3214.0,NSE,3214.0,3213.9,3214.0,ORAFIN,64
115,2021-04-01 11:27:00,3214.0,NSE,3215.3,3214.0,3214.0,ORAFIN,155
116,2021-04-01 11:28:00,3217.0,NSE,3217.0,3216.7,3216.7,ORAFIN,12
117,2021-04-01 11:29:00,3214.1,NSE,3217.0,3214.05,3214.05,ORAFIN,18
118,2021-04-01 11:31:00,3213.75,NSE,3219.85,3213.75,3218.55,ORAFIN,397
119,2021-04-01 11:32:00,3213.5,NSE,3214.65,3213.5,3214.65,ORAFIN,9
120,2021-04-01 11:34:00,3218.0,NSE,3218.0,3214.15,3214.7,ORAFIN,196
121,2021-04-01 11:35:00,3215.85,NSE,3215.85,3215.85,3215.85,ORAFIN,2
122,2021-04-01 11:36:00,3214.0,NSE,3215.9,3214.0,3215.9,ORAFIN,16
123,2021-04-01 11:37:00,3220.0,NSE,3220.0,3216.05,3216.05,ORAFIN,17
124,2021-04-01 11:38:00,3220.0,NSE,3220.0,3220.0,3220.0,ORAFIN,3
125,2021-04-01 11:39:00,3222.95,NSE,3223.95,3217.7,3217.7,ORAFIN,124
126,2021-04-01 11:40:00,3222.8,NSE,3222.8,3222.75,3222.75,ORAFIN,71
127,2021-04-01 11:41:00,3224.0,NSE,3224.0,3222.95,3222.95,ORAFIN,110
128,2021-04-01 11:42:00,3216.0,NSE,3216.0,3216.0,3216.0,ORAFIN,45
129,2021-04-01 11:43:00,3224.6,NSE,3225.0,3216.1,3225.0,ORAFIN,113
130,2021-04-01 11:44:00,3218.65,NSE,3218.65,3216.15,3218.15,ORAFIN,47
131,2021-04-01 11:45:00,3223.15,NSE,3223.15,3218.8,3218.9,ORAFIN,12
132,2021-04-01 11:47:00,3222.85,NSE,3222.85,3222.85,3222.85,ORAFIN,10
133,2021-04-01 11:48:00,3218.55,NSE,3222.8,3218.35,3220.0,ORAFIN,35
134,2021-04-01 11:49:00,3222.75,NSE,3222.75,3218.55,3218.55,ORAFIN,31
135,2021-04-01 11:50:00,3222.4,NSE,3222.4,3222.4,3222.4,ORAFIN,10
136,2021-04-01 11:51:00,3218.5,NSE,3218.6,3218.5,3218.6,ORAFIN,23
137,2021-04-01 11:52:00,3218.65,NSE,3218.65,3218.5,3218.5,ORAFIN,23
138,2021-04-01 11:53:00,3222.0,NSE,3222.0,3218.65,3218.65,ORAFIN,103
139,2021-04-01 11:54:00,3222.7,NSE,3222.7,3221.65,3221.65,ORAFIN,34
140,2021-04-01 11:55:00,3220.85,NSE,3224.0,3220.85,3224.0,ORAFIN,24
141,2021-04-01 11:56:00,3229.55,NSE,3229.55,3220.85,3220.85,ORAFIN,351
142,2021-04-01 11:57:00,3232.75,NSE,3232.75,3228.9,3228.9,ORAFIN,108
143,2021-04-01 11:58:00,3232.75,NSE,3232.75,3230.0,3232.75,ORAFIN,15
144,2021-04-01 11:59:00,3227.3,NSE,3232.7,3227.3,3232.7,ORAFIN,104
145,2021-04-01 12:00:00,3225.3,NSE,3230.45,3221.0,3224.0,ORAFIN,180
146,2021-04-01 12:01:00,3223.6,NSE,3224.45,3223.6,3224.45,ORAFIN,27
147,2021-04-01 12:03:00,3224.6,NSE,3224.6,3224.6,3224.6,ORAFIN,1
148,2021-04-01 12:04:00,3220.1,NSE,3220.2,3220.1,3220.2,ORAFIN,25
149,2021-04-01 12:05:00,3225.8,NSE,3225.8,3222.05,3222.05,ORAFIN,70
150,2021-04-01 12:06:00,3220.85,NSE,3226.1,3220.85,3225.9,ORAFIN,35
151,2021-04-01 12:07:00,3218.2,NSE,3223.4,3214.85,3222.55,ORAFIN,628
152,2021-04-01 12:08:00,3219.15,NSE,3220.1,3216.8,3216.8,ORAFIN,111
153,2021-04-01 12:09:00,3218.2,NSE,3221.45,3216.45,3219.15,ORAFIN,133
154,2021-04-01 12:10:00,3215.3,NSE,3216.85,3214.45,3214.55,ORAFIN,241
155,2021-04-01 12:11:00,3219.05,NSE,3219.05,3214.25,3214.25,ORAFIN,123
156,2021-04-01 12:12:00,3217.6,NSE,3221.35,3217.6,3221.3,ORAFIN,42
157,2021-04-01 12:13:00,3217.4,NSE,3217.6,3216.65,3217.6,ORAFIN,11
158,2021-04-01 12:14:00,3217.55,NSE,3217.6,3217.4,3217.4,ORAFIN,17
159,2021-04-01 12:15:00,3220.8,NSE,3224.9,3217.55,3217.55,ORAFIN,220
160,2021-04-01 12:16:00,3220.0,NSE,3220.8,3220.0,3220.8,ORAFIN,28
161,2021-04-01 12:17:00,3219.95,NSE,3219.95,3218.0,3219.95,ORAFIN,13
162,2021-04-01 12:18:00,3219.95,NSE,3219.95,3218.0,3218.0,ORAFIN,17
163,2021-04-01 12:19:00,3218.0,NSE,3219.95,3218.0,3219.95,ORAFIN,23
164,2021-04-01 12:20:00,3220.35,NSE,3220.75,3219.9,3219.95,ORAFIN,53
165,2021-04-01 12:21:00,3223.65,NSE,3223.65,3223.65,3223.65,ORAFIN,1
166,2021-04-01 12:22:00,3222.15,NSE,3222.15,3220.0,3220.0,ORAFIN,71
167,2021-04-01 12:23:00,3221.35,NSE,3221.35,3220.7,3220.7,ORAFIN,16
168,2021-04-01 12:24:00,3217.65,NSE,3218.0,3217.65,3218.0,ORAFIN,40
169,2021-04-01 12:25:00,3216.0,NSE,3217.65,3216.0,3217.65,ORAFIN,88
170,2021-04-01 12:26:00,3216.0,NSE,3216.0,3215.05,3215.05,ORAFIN,11
171,2021-04-01 12:27:00,3213.5,NSE,3215.0,3212.1,3215.0,ORAFIN,248
172,2021-04-01 12:28:00,3215.6,NSE,3219.6,3212.95,3212.95,ORAFIN,70
173,2021-04-01 12:29:00,3219.25,NSE,3219.25,3219.25,3219.25,ORAFIN,1
174,2021-04-01 12:30:00,3220.0,NSE,3220.4,3220.0,3220.4,ORAFIN,31
175,2021-04-01 12:31:00,3219.95,NSE,3219.95,3219.95,3219.95,ORAFIN,5
176,2021-04-01 12:32:00,3219.95,NSE,3219.95,3219.95,3219.95,ORAFIN,7
177,2021-04-01 12:33:00,3218.05,NSE,3219.95,3218.05,3219.95,ORAFIN,5
178,2021-04-01 12:34:00,3216.05,NSE,3219.6,3216.05,3219.6,ORAFIN,6
179,2021-04-01 12:35:00,3218.0,NSE,3218.0,3218.0,3218.0,ORAFIN,4
180,2021-04-01 12:36:00,3219.7,NSE,3219.7,3219.7,3219.7,ORAFIN,1
181,2021-04-01 12:37:00,3218.0,NSE,3218.0,3218.0,3218.0,ORAFIN,5
182,2021-04-01 12:38:00,3218.0,NSE,3221.0,3218.0,3219.6,ORAFIN,9
183,2021-04-01 12:39:00,3219.0,NSE,3219.0,3219.0,3219.0,ORAFIN,3
184,2021-04-01 12:40:00,3219.0,NSE,3219.0,3218.85,3218.85,ORAFIN,198
185,2021-04-01 12:41:00,3225.0,NSE,3226.4,3220.0,3220.0,ORAFIN,454
186,2021-04-01 12:42:00,3228.3,NSE,3228.3,3228.3,3228.3,ORAFIN,2
187,2021-04-01 12:43:00,3226.2,NSE,3229.5,3226.2,3228.3,ORAFIN,165
188,2021-04-01 12:44:00,3225.15,NSE,3228.0,3225.0,3226.0,ORAFIN,74
189,2021-04-01 12:45:00,3228.9,NSE,3230.0,3225.8,3228.45,ORAFIN,220
190,2021-04-01 12:46:00,3225.95,NSE,3227.6,3224.0,3227.6,ORAFIN,64
191,2021-04-01 12:47:00,3222.05,NSE,3225.75,3222.05,3223.1,ORAFIN,27
192,2021-04-01 12:48:00,3225.2,NSE,3225.2,3223.1,3223.1,ORAFIN,18
193,2021-04-01 12:49:00,3225.0,NSE,3225.0,3222.55,3222.55,ORAFIN,3
194,2021-04-01 12:50:00,3224.25,NSE,3224.25,3224.0,3224.0,ORAFIN,53
195,2021-04-01 12:51:00,3225.9,NSE,3226.0,3225.9,3226.0,ORAFIN,15
196,2021-04-01 12:52:00,3228.0,NSE,3228.0,3225.5,3226.4,ORAFIN,56
197,2021-04-01 12:53:00,3225.0,NSE,3228.0,3225.0,3228.0,ORAFIN,22
198,2021-04-01 12:54:00,3231.9,NSE,3231.9,3227.75,3227.75,ORAFIN,453
199,2021-04-01 12:55:00,3227.0,NSE,3232.55,3227.0,3232.55,ORAFIN,61
200,2021-04-01 12:56:00,3233.2,NSE,3233.2,3229.7,3230.15,ORAFIN,112
201,2021-04-01 12:57:00,3229.05,NSE,3232.65,3227.45,3230.2,ORAFIN,122
202,2021-04-01 12:58:00,3229.5,NSE,3229.5,3227.0,3227.0,ORAFIN,86
203,2021-04-01 12:59:00,3229.6,NSE,3229.6,3225.3,3227.0,ORAFIN,118
204,2021-04-01 13:00:00,3232.7,NSE,3232.7,3229.9,3229.9,ORAFIN,61
205,2021-04-01 13:01:00,3232.95,NSE,3233.45,3232.95,3233.45,ORAFIN,4
206,2021-04-01 13:02:00,3231.9,NSE,3232.75,3230.0,3232.75,ORAFIN,62
207,2021-04-01 13:03:00,3229.65,NSE,3231.9,3229.65,3230.0,ORAFIN,105
208,2021-04-01 13:04:00,3226.95,NSE,3226.95,3224.6,3225.9,ORAFIN,70
209,2021-04-01 13:05:00,3229.75,NSE,3230.0,3227.3,3227.3,ORAFIN,23
210,2021-04-01 13:06:00,3224.1,NSE,3229.35,3224.1,3226.6,ORAFIN,41
211,2021-04-01 13:07:00,3224.1,NSE,3226.35,3222.75,3226.35,ORAFIN,28
212,2021-04-01 13:08:00,3228.15,NSE,3228.15,3222.6,3222.6,ORAFIN,39
213,2021-04-01 13:09:00,3230.0,NSE,3230.0,3228.2,3228.2,ORAFIN,202
214,2021-04-01 13:10:00,3228.55,NSE,3228.55,3228.55,3228.55,ORAFIN,2
215,2021-04-01 13:11:00,3226.0,NSE,3228.5,3226.0,3228.5,ORAFIN,12
216,2021-04-01 13:12:00,3223.45,NSE,3226.0,3222.0,3226.0,ORAFIN,272
217,2021-04-01 13:13:00,3225.45,NSE,3225.45,3222.05,3224.35,ORAFIN,65
218,2021-04-01 13:14:00,3225.95,NSE,3225.95,3224.95,3224.95,ORAFIN,3
219,2021-04-01 13:15:00,3230.25,NSE,3230.25,3229.9,3229.9,ORAFIN,129
220,2021-04-01 13:16:00,3226.0,NSE,3230.25,3226.0,3230.25,ORAFIN,273
221,2021-04-01 13:17:00,3224.2,NSE,3225.0,3223.0,3224.95,ORAFIN,326
222,2021-04-01 13:18:00,3224.2,NSE,3229.5,3224.2,3226.0,ORAFIN,183
223,2021-04-01 13:19:00,3222.0,NSE,3229.0,3222.0,3227.45,ORAFIN,175
224,2021-04-01 13:20:00,3225.0,NSE,3225.0,3222.1,3223.15,ORAFIN,366
225,2021-04-01 13:21:00,3228.55,NSE,3228.9,3225.55,3225.55,ORAFIN,382
226,2021-04-01 13:22:00,3238.65,NSE,3239.05,3232.0,3232.0,ORAFIN,582
227,2021-04-01 13:23:00,3237.3,NSE,3238.0,3236.0,3238.0,ORAFIN,321
228,2021-04-01 13:24:00,3235.1,NSE,3240.0,3232.0,3236.15,ORAFIN,541
229,2021-04-01 13:25:00,3234.6,NSE,3234.95,3234.6,3234.95,ORAFIN,3
230,2021-04-01 13:26:00,3232.0,NSE,3232.0,3232.0,3232.0,ORAFIN,32
231,2021-04-01 13:27:00,3238.0,NSE,3238.65,3235.0,3235.0,ORAFIN,89
232,2021-04-01 13:28:00,3233.95,NSE,3236.2,3233.95,3234.1,ORAFIN,60
233,2021-04-01 13:29:00,3237.2,NSE,3237.2,3233.95,3233.95,ORAFIN,19
234,2021-04-01 13:30:00,3237.2,NSE,3237.2,3237.2,3237.2,ORAFIN,1
235,2021-04-01 13:31:00,3236.9,NSE,3236.9,3236.9,3236.9,ORAFIN,1
236,2021-04-01 13:32:00,3232.0,NSE,3236.95,3232.0,3236.95,ORAFIN,233
237,2021-04-01 13:33:00,3234.95,NSE,3235.0,3232.05,3232.05,ORAFIN,66
238,2021-04-01 13:34:00,3232.05,NSE,3232.05,3232.05,3232.05,ORAFIN,1
239,2021-04-01 13:35:00,3234.9,NSE,3234.9,3234.9,3234.9,ORAFIN,18
240,2021-04-01 13:36:00,3232.15,NSE,3234.9,3232.15,3234.9,ORAFIN,12
241,2021-04-01 13:37:00,3232.0,NSE,3234.9,3232.0,3232.2,ORAFIN,224
242,2021-04-01 13:38:00,3234.35,NSE,3234.35,3232.0,3232.0,ORAFIN,21
243,2021-04-01 13:39:00,3234.35,NSE,3234.35,3232.1,3232.1,ORAFIN,7
244,2021-04-01 13:40:00,3235.5,NSE,3237.2,3232.4,3232.4,ORAFIN,133
245,2021-04-01 13:41:00,3237.2,NSE,3237.2,3235.5,3235.5,ORAFIN,30
246,2021-04-01 13:42:00,3235.05,NSE,3240.55,3235.05,3239.5,ORAFIN,202
247,2021-04-01 13:43:00,3232.1,NSE,3237.4,3232.1,3237.4,ORAFIN,25
248,2021-04-01 13:44:00,3234.0,NSE,3234.65,3234.0,3234.65,ORAFIN,2
249,2021-04-01 13:45:00,3234.65,NSE,3234.65,3234.65,3234.65,ORAFIN,1
250,2021-04-01 13:46:00,3234.65,NSE,3234.65,3234.65,3234.65,ORAFIN,1
251,2021-04-01 13:47:00,3239.9,NSE,3239.9,3236.55,3236.55,ORAFIN,70
252,2021-04-01 13:48:00,3236.0,NSE,3237.9,3236.0,3237.9,ORAFIN,63
253,2021-04-01 13:49:00,3235.5,NSE,3236.0,3232.0,3236.0,ORAFIN,193
254,2021-04-01 13:50:00,3234.05,NSE,3234.05,3232.0,3232.0,ORAFIN,6
255,2021-04-01 13:51:00,3237.25,NSE,3240.55,3232.05,3232.05,ORAFIN,143
256,2021-04-01 13:52:00,3236.05,NSE,3236.05,3236.05,3236.05,ORAFIN,1
257,2021-04-01 13:53:00,3234.1,NSE,3234.1,3232.0,3234.1,ORAFIN,69
258,2021-04-01 13:54:00,3236.3,NSE,3237.4,3234.1,3234.1,ORAFIN,31
259,2021-04-01 13:55:00,3236.25,NSE,3236.25,3236.25,3236.25,ORAFIN,1
260,2021-04-01 13:56:00,3234.0,NSE,3236.2,3232.0,3236.2,ORAFIN,146
261,2021-04-01 13:57:00,3241.85,NSE,3241.85,3232.0,3234.0,ORAFIN,1046
262,2021-04-01 13:58:00,3241.85,NSE,3241.85,3240.0,3241.85,ORAFIN,99
263,2021-04-01 13:59:00,3241.85,NSE,3241.85,3241.85,3241.85,ORAFIN,1
264,2021-04-01 14:00:00,3241.75,NSE,3241.75,3240.0,3240.0,ORAFIN,57
265,2021-04-01 14:01:00,3241.8,NSE,3241.85,3241.0,3241.75,ORAFIN,126
266,2021-04-01 14:02:00,3248.0,NSE,3248.0,3241.0,3241.85,ORAFIN,276
267,2021-04-01 14:03:00,3248.0,NSE,3248.0,3245.0,3245.0,ORAFIN,5
268,2021-04-01 14:04:00,3247.7,NSE,3247.7,3247.7,3247.7,ORAFIN,1
269,2021-04-01 14:05:00,3247.2,NSE,3247.25,3247.0,3247.0,ORAFIN,494
270,2021-04-01 14:06:00,3247.0,NSE,3253.4,3247.0,3252.25,ORAFIN,138
271,2021-04-01 14:07:00,3250.0,NSE,3250.0,3247.0,3250.0,ORAFIN,92
272,2021-04-01 14:08:00,3249.0,NSE,3250.0,3247.0,3250.0,ORAFIN,336
273,2021-04-01 14:09:00,3250.0,NSE,3250.0,3249.5,3249.5,ORAFIN,104
274,2021-04-01 14:10:00,3259.0,NSE,3259.0,3249.95,3249.95,ORAFIN,162
275,2021-04-01 14:11:00,3260.0,NSE,3260.0,3253.5,3260.0,ORAFIN,350
276,2021-04-01 14:12:00,3251.0,NSE,3260.0,3251.0,3260.0,ORAFIN,342
277,2021-04-01 14:13:00,3245.1,NSE,3250.0,3245.1,3250.0,ORAFIN,138
278,2021-04-01 14:14:00,3240.1,NSE,3248.8,3240.0,3246.0,ORAFIN,743
279,2021-04-01 14:15:00,3234.05,NSE,3239.95,3232.35,3239.95,ORAFIN,240
280,2021-04-01 14:16:00,3234.8,NSE,3234.8,3233.0,3234.8,ORAFIN,181
281,2021-04-01 14:17:00,3234.8,NSE,3234.8,3233.0,3234.8,ORAFIN,159
282,2021-04-01 14:18:00,3251.5,NSE,3251.5,3233.0,3234.8,ORAFIN,755
283,2021-04-01 14:19:00,3247.5,NSE,3248.9,3246.75,3247.1,ORAFIN,71
284,2021-04-01 14:20:00,3247.3,NSE,3247.3,3241.05,3241.05,ORAFIN,2
285,2021-04-01 14:21:00,3240.65,NSE,3240.65,3236.0,3236.0,ORAFIN,517
286,2021-04-01 14:22:00,3240.65,NSE,3240.65,3238.0,3238.0,ORAFIN,45
287,2021-04-01 14:23:00,3245.0,NSE,3245.0,3240.65,3240.65,ORAFIN,9
288,2021-04-01 14:24:00,3246.45,NSE,3246.45,3241.0,3241.0,ORAFIN,21
289,2021-04-01 14:25:00,3256.55,NSE,3262.5,3247.0,3247.0,ORAFIN,1525
