datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-27 09:30:00,3396.0,NSE,3398.0,3391.05,3398.0,ORAFIN,332
2022-01-27 09:31:00,3398.85,NSE,3405.85,3394.0,3395.6,ORAFIN,160
2022-01-27 09:32:00,3402.0,NSE,3402.85,3398.8,3398.8,ORAFIN,268
2022-01-27 09:33:00,3400.65,NSE,3404.15,3398.0,3399.1,ORAFIN,473
2022-01-27 09:34:00,3400.0,NSE,3402.25,3396.5,3396.5,ORAFIN,205
2022-01-27 09:35:00,3402.0,NSE,3402.0,3399.65,3399.65,ORAFIN,322
2022-01-27 09:36:00,3400.85,NSE,3403.7,3400.25,3403.25,ORAFIN,116
2022-01-27 09:37:00,3401.0,NSE,3403.0,3400.0,3401.55,ORAFIN,222
2022-01-27 09:38:00,3399.2,NSE,3403.0,3396.25,3403.0,ORAFIN,296
2022-01-27 09:39:00,3397.0,NSE,3399.2,3396.85,3396.9,ORAFIN,195
2022-01-27 09:40:00,3397.1,NSE,3399.2,3395.0,3397.0,ORAFIN,434
2022-01-27 09:41:00,3400.1,NSE,3400.1,3397.0,3399.65,ORAFIN,165
2022-01-27 09:42:00,3403.2,NSE,3403.8,3398.0,3399.9,ORAFIN,374
2022-01-27 09:43:00,3400.85,NSE,3407.15,3400.85,3405.0,ORAFIN,176
2022-01-27 09:44:00,3402.0,NSE,3404.75,3398.4,3404.75,ORAFIN,255
2022-01-27 09:45:00,3401.15,NSE,3402.0,3400.0,3402.0,ORAFIN,117
2022-01-27 09:46:00,3403.4,NSE,3403.5,3400.7,3401.2,ORAFIN,94
2022-01-27 09:47:00,3400.45,NSE,3403.5,3400.45,3403.45,ORAFIN,145
2022-01-27 09:48:00,3399.7,NSE,3400.0,3397.0,3400.0,ORAFIN,668
2022-01-27 09:49:00,3398.6,NSE,3400.65,3397.8,3400.2,ORAFIN,75
2022-01-27 09:50:00,3399.15,NSE,3399.7,3397.05,3398.05,ORAFIN,1066
2022-01-27 09:51:00,3401.85,NSE,3401.85,3398.05,3398.25,ORAFIN,157
2022-01-27 09:52:00,3400.4,NSE,3401.5,3398.55,3400.0,ORAFIN,444
2022-01-27 09:53:00,3410.0,NSE,3415.0,3404.8,3407.1,ORAFIN,973
2022-01-27 09:54:00,3411.0,NSE,3414.6,3410.65,3412.1,ORAFIN,117
2022-01-27 09:55:00,3410.0,NSE,3413.5,3407.95,3411.0,ORAFIN,792
2022-01-27 09:56:00,3409.55,NSE,3410.0,3407.0,3410.0,ORAFIN,186
2022-01-27 09:57:00,3408.75,NSE,3410.45,3403.95,3409.55,ORAFIN,582
2022-01-27 09:58:00,3413.5,NSE,3415.0,3407.5,3407.5,ORAFIN,366
2022-01-27 09:59:00,3414.0,NSE,3414.85,3412.35,3413.5,ORAFIN,276
2022-01-27 10:00:00,3411.25,NSE,3414.45,3411.0,3412.45,ORAFIN,246
2022-01-27 10:01:00,3409.45,NSE,3412.15,3405.1,3412.15,ORAFIN,485
2022-01-27 10:02:00,3411.0,NSE,3411.0,3407.25,3410.85,ORAFIN,105
2022-01-27 10:03:00,3406.85,NSE,3409.45,3405.85,3409.1,ORAFIN,60
2022-01-27 10:04:00,3409.95,NSE,3411.55,3406.85,3406.85,ORAFIN,205
2022-01-27 10:05:00,3405.05,NSE,3409.15,3405.05,3407.65,ORAFIN,161
2022-01-27 10:06:00,3401.5,NSE,3407.4,3401.5,3405.1,ORAFIN,205
2022-01-27 10:07:00,3403.8,NSE,3404.9,3401.2,3401.2,ORAFIN,191
2022-01-27 10:08:00,3402.0,NSE,3403.9,3402.0,3403.8,ORAFIN,95
2022-01-27 10:09:00,3404.5,NSE,3405.0,3402.0,3402.0,ORAFIN,166
2022-01-27 10:10:00,3402.65,NSE,3402.65,3402.0,3402.05,ORAFIN,186
2022-01-27 10:11:00,3398.1,NSE,3402.65,3398.1,3402.0,ORAFIN,388
2022-01-27 10:12:00,3398.0,NSE,3400.45,3398.0,3398.15,ORAFIN,277
2022-01-27 10:13:00,3398.0,NSE,3400.75,3398.0,3400.75,ORAFIN,97
2022-01-27 10:14:00,3401.0,NSE,3402.55,3398.3,3400.0,ORAFIN,119
2022-01-27 10:15:00,3409.15,NSE,3409.15,3402.0,3403.4,ORAFIN,475
2022-01-27 10:16:00,3407.55,NSE,3409.3,3406.05,3409.1,ORAFIN,183
2022-01-27 10:17:00,3406.0,NSE,3409.05,3405.5,3407.5,ORAFIN,259
2022-01-27 10:18:00,3409.1,NSE,3409.65,3405.65,3406.05,ORAFIN,67
2022-01-27 10:19:00,3407.15,NSE,3408.95,3406.3,3407.05,ORAFIN,132
2022-01-27 10:20:00,3402.95,NSE,3410.95,3400.0,3410.95,ORAFIN,636
2022-01-27 10:21:00,3402.1,NSE,3402.9,3399.7,3400.2,ORAFIN,165
2022-01-27 10:22:00,3401.8,NSE,3402.05,3399.25,3399.3,ORAFIN,164
2022-01-27 10:23:00,3398.4,NSE,3402.0,3397.0,3402.0,ORAFIN,576
2022-01-27 10:24:00,3399.5,NSE,3399.5,3395.0,3396.0,ORAFIN,1253
2022-01-27 10:25:00,3399.15,NSE,3399.15,3396.65,3397.3,ORAFIN,40
2022-01-27 10:26:00,3401.9,NSE,3402.05,3397.0,3397.0,ORAFIN,278
2022-01-27 10:27:00,3402.55,NSE,3404.2,3400.05,3402.1,ORAFIN,223
2022-01-27 10:28:00,3401.0,NSE,3404.25,3400.15,3402.6,ORAFIN,155
2022-01-27 10:29:00,3403.45,NSE,3405.0,3400.0,3403.2,ORAFIN,529
2022-01-27 10:30:00,3400.85,NSE,3405.0,3398.45,3400.0,ORAFIN,266
2022-01-27 10:31:00,3399.7,NSE,3401.5,3399.55,3400.75,ORAFIN,96
2022-01-27 10:32:00,3400.7,NSE,3406.1,3399.45,3402.3,ORAFIN,249
2022-01-27 10:33:00,3404.1,NSE,3404.5,3400.5,3404.4,ORAFIN,76
2022-01-27 10:34:00,3401.55,NSE,3403.5,3401.3,3401.35,ORAFIN,71
2022-01-27 10:35:00,3404.45,NSE,3404.45,3401.55,3403.45,ORAFIN,160
2022-01-27 10:36:00,3402.6,NSE,3405.7,3402.15,3402.15,ORAFIN,342
2022-01-27 10:37:00,3406.7,NSE,3406.7,3402.6,3404.0,ORAFIN,244
2022-01-27 10:38:00,3406.6,NSE,3407.5,3404.35,3406.65,ORAFIN,129
2022-01-27 10:39:00,3405.0,NSE,3406.55,3404.3,3406.55,ORAFIN,51
2022-01-27 10:40:00,3402.9,NSE,3405.0,3400.9,3405.0,ORAFIN,242
2022-01-27 10:41:00,3402.0,NSE,3404.8,3400.0,3402.9,ORAFIN,222
2022-01-27 10:42:00,3401.0,NSE,3403.2,3401.0,3401.0,ORAFIN,86
2022-01-27 10:43:00,3401.15,NSE,3405.0,3401.0,3401.0,ORAFIN,138
