,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-10 09:30:00,4443.0,NSE,4443.0,4442.25,4443.0,ORAFIN,29
1,2021-11-10 09:31:00,4445.0,NSE,4446.1,4442.0,4443.0,ORAFIN,254
2,2021-11-10 09:32:00,4444.95,NSE,4449.95,4444.2,4445.65,ORAFIN,232
3,2021-11-10 09:33:00,4449.9,NSE,4449.9,4435.65,4440.0,ORAFIN,765
4,2021-11-10 09:34:00,4460.0,NSE,4460.0,4449.95,4451.25,ORAFIN,297
5,2021-11-10 09:35:00,4468.9,NSE,4469.65,4461.55,4461.55,ORAFIN,241
6,2021-11-10 09:36:00,4464.0,NSE,4466.2,4458.55,4466.2,ORAFIN,218
7,2021-11-10 09:37:00,4470.0,NSE,4470.0,4461.8,4461.8,ORAFIN,275
8,2021-11-10 09:38:00,4472.15,NSE,4472.8,4468.1,4470.0,ORAFIN,96
9,2021-11-10 09:39:00,4460.95,NSE,4471.2,4458.5,4471.2,ORAFIN,374
10,2021-11-10 09:40:00,4467.7,NSE,4469.4,4461.25,4461.25,ORAFIN,162
11,2021-11-10 09:41:00,4464.55,NSE,4468.1,4464.35,4464.35,ORAFIN,110
12,2021-11-10 09:42:00,4459.3,NSE,4468.35,4455.35,4465.5,ORAFIN,190
13,2021-11-10 09:43:00,4458.0,NSE,4459.0,4455.2,4459.0,ORAFIN,137
14,2021-11-10 09:44:00,4452.0,NSE,4453.1,4446.3,4453.1,ORAFIN,280
15,2021-11-10 09:45:00,4452.0,NSE,4452.0,4449.05,4449.05,ORAFIN,79
16,2021-11-10 09:46:00,4451.65,NSE,4454.0,4446.2,4452.0,ORAFIN,207
17,2021-11-10 09:47:00,4455.0,NSE,4455.0,4452.2,4452.2,ORAFIN,67
18,2021-11-10 09:48:00,4452.2,NSE,4455.0,4452.2,4455.0,ORAFIN,195
19,2021-11-10 09:49:00,4451.7,NSE,4453.45,4451.7,4452.2,ORAFIN,24
20,2021-11-10 09:50:00,4450.35,NSE,4451.0,4450.35,4451.0,ORAFIN,19
21,2021-11-10 09:51:00,4447.25,NSE,4449.8,4444.4,4449.8,ORAFIN,58
