,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2024-05-30 10:08:00,7531.15,NSE,7532.35,7526.4,7530.0,ORAFIN,1486
39,2024-05-30 10:09:00,7531.1,NSE,7533.15,7528.25,7528.25,ORAFIN,712
40,2024-05-30 10:10:00,7535.0,NSE,7535.0,7527.1,7531.1,ORAFIN,1792
41,2024-05-30 10:11:00,7530.95,NSE,7540.0,7526.65,7535.0,ORAFIN,892
42,2024-05-30 10:12:00,7530.7,NSE,7530.95,7527.7,7530.95,ORAFIN,155
43,2024-05-30 10:13:00,7531.3,NSE,7531.3,7530.0,7530.7,ORAFIN,85
44,2024-05-30 10:14:00,7530.05,NSE,7540.0,7530.05,7533.3,ORAFIN,1654
45,2024-05-30 10:15:00,7533.0,NSE,7533.0,7530.0,7531.15,ORAFIN,197
46,2024-05-30 10:16:00,7532.4,NSE,7533.0,7530.0,7533.0,ORAFIN,62
47,2024-05-30 10:17:00,7530.2,NSE,7532.55,7530.2,7532.55,ORAFIN,304
48,2024-05-30 10:18:00,7530.7,NSE,7533.3,7530.0,7530.2,ORAFIN,769
49,2024-05-30 10:19:00,7541.85,NSE,7542.0,7535.0,7535.9,ORAFIN,775
50,2024-05-30 10:20:00,7546.2,NSE,7546.2,7537.4,7541.85,ORAFIN,119
51,2024-05-30 10:21:00,7539.3,NSE,7546.65,7539.3,7545.0,ORAFIN,65
52,2024-05-30 10:22:00,7549.9,NSE,7552.65,7545.0,7545.0,ORAFIN,340
53,2024-05-30 10:23:00,7547.65,NSE,7552.2,7546.2,7549.9,ORAFIN,46
54,2024-05-30 10:24:00,7548.9,NSE,7550.0,7545.25,7547.65,ORAFIN,112
55,2024-05-30 10:25:00,7548.85,NSE,7548.9,7545.2,7548.9,ORAFIN,71
56,2024-05-30 10:26:00,7551.3,NSE,7552.45,7547.55,7548.85,ORAFIN,236
57,2024-05-30 10:27:00,7552.0,NSE,7552.0,7546.65,7550.0,ORAFIN,180
58,2024-05-30 10:28:00,7549.5,NSE,7552.05,7549.4,7549.85,ORAFIN,146
59,2024-05-30 10:29:00,7547.25,NSE,7549.65,7545.0,7549.65,ORAFIN,57
60,2024-05-30 10:30:00,7548.6,NSE,7550.25,7547.8,7549.1,ORAFIN,63
61,2024-05-30 10:31:00,7548.5,NSE,7551.95,7547.65,7548.6,ORAFIN,40
62,2024-05-30 10:32:00,7543.5,NSE,7550.1,7543.5,7548.5,ORAFIN,61
63,2024-05-30 10:33:00,7545.0,NSE,7549.9,7543.5,7543.5,ORAFIN,92
64,2024-05-30 10:34:00,7547.3,NSE,7549.45,7544.3,7544.3,ORAFIN,57
65,2024-05-30 10:35:00,7550.0,NSE,7550.0,7546.45,7547.05,ORAFIN,482
66,2024-05-30 10:36:00,7554.45,NSE,7557.0,7547.6,7550.0,ORAFIN,289
67,2024-05-30 10:37:00,7555.0,NSE,7555.95,7550.5,7554.45,ORAFIN,53
68,2024-05-30 10:38:00,7555.7,NSE,7559.0,7552.35,7556.25,ORAFIN,44
69,2024-05-30 10:39:00,7550.7,NSE,7555.7,7550.7,7555.7,ORAFIN,64
70,2024-05-30 10:40:00,7550.6,NSE,7555.15,7550.0,7550.7,ORAFIN,36
71,2024-05-30 10:41:00,7550.0,NSE,7555.0,7550.0,7550.6,ORAFIN,165
72,2024-05-30 10:42:00,7549.0,NSE,7553.0,7549.0,7550.0,ORAFIN,81
73,2024-05-30 10:43:00,7548.15,NSE,7552.8,7547.15,7549.8,ORAFIN,52
74,2024-05-30 10:44:00,7553.75,NSE,7553.75,7548.15,7548.15,ORAFIN,138
75,2024-05-30 10:45:00,7550.25,NSE,7554.25,7550.0,7554.2,ORAFIN,102
76,2024-05-30 10:46:00,7550.65,NSE,7551.15,7550.6,7551.15,ORAFIN,35
77,2024-05-30 10:47:00,7550.0,NSE,7554.55,7550.0,7554.55,ORAFIN,53
78,2024-05-30 10:48:00,7550.05,NSE,7553.45,7550.0,7553.45,ORAFIN,77
79,2024-05-30 10:49:00,7554.05,NSE,7554.2,7550.0,7550.05,ORAFIN,40
80,2024-05-30 10:50:00,7554.2,NSE,7554.2,7550.05,7554.05,ORAFIN,37
81,2024-05-30 10:51:00,7550.1,NSE,7554.95,7550.1,7550.1,ORAFIN,36
82,2024-05-30 10:52:00,7550.0,NSE,7550.1,7550.0,7550.1,ORAFIN,148
83,2024-05-30 10:53:00,7553.95,NSE,7554.2,7550.0,7550.0,ORAFIN,95
84,2024-05-30 10:54:00,7550.15,NSE,7553.15,7550.15,7550.2,ORAFIN,59
85,2024-05-30 10:55:00,7551.15,NSE,7556.85,7550.15,7550.15,ORAFIN,90
86,2024-05-30 10:56:00,7552.1,NSE,7559.0,7551.15,7551.15,ORAFIN,209
87,2024-05-30 10:57:00,7552.7,NSE,7556.0,7552.1,7552.1,ORAFIN,39
88,2024-05-30 10:58:00,7553.0,NSE,7557.4,7552.6,7556.0,ORAFIN,91
89,2024-05-30 10:59:00,7550.15,NSE,7553.0,7550.15,7552.0,ORAFIN,185
90,2024-05-30 11:00:00,7552.75,NSE,7552.95,7550.15,7550.15,ORAFIN,80
91,2024-05-30 11:01:00,7550.9,NSE,7553.0,7550.9,7552.75,ORAFIN,40
92,2024-05-30 11:02:00,7550.9,NSE,7551.0,7550.9,7550.9,ORAFIN,43
93,2024-05-30 11:03:00,7550.0,NSE,7552.65,7550.0,7550.9,ORAFIN,337
94,2024-05-30 11:04:00,7548.75,NSE,7550.0,7548.75,7550.0,ORAFIN,74
95,2024-05-30 11:05:00,7540.0,NSE,7545.7,7536.45,7545.7,ORAFIN,60
96,2024-05-30 11:06:00,7536.45,NSE,7540.0,7535.0,7536.7,ORAFIN,91
97,2024-05-30 11:07:00,7531.0,NSE,7536.45,7525.85,7536.45,ORAFIN,144
98,2024-05-30 11:08:00,7525.0,NSE,7531.05,7525.0,7529.85,ORAFIN,98
99,2024-05-30 11:09:00,7530.8,NSE,7531.65,7525.0,7525.0,ORAFIN,147
100,2024-05-30 11:10:00,7534.45,NSE,7534.9,7525.0,7530.8,ORAFIN,320
101,2024-05-30 11:11:00,7530.8,NSE,7534.45,7530.0,7534.45,ORAFIN,221
102,2024-05-30 11:12:00,7530.0,NSE,7534.95,7530.0,7530.8,ORAFIN,81
103,2024-05-30 11:13:00,7532.0,NSE,7534.95,7530.0,7530.0,ORAFIN,94
104,2024-05-30 11:14:00,7534.2,NSE,7534.2,7531.0,7532.0,ORAFIN,71
105,2024-05-30 11:15:00,7533.35,NSE,7534.2,7530.0,7534.2,ORAFIN,566
106,2024-05-30 11:16:00,7530.95,NSE,7535.0,7530.0,7533.35,ORAFIN,560
107,2024-05-30 11:17:00,7529.8,NSE,7531.0,7520.55,7531.0,ORAFIN,1582
108,2024-05-30 11:18:00,7522.0,NSE,7527.95,7520.95,7527.95,ORAFIN,384
109,2024-05-30 11:19:00,7526.5,NSE,7526.5,7522.0,7525.8,ORAFIN,129
110,2024-05-30 11:20:00,7525.25,NSE,7526.5,7522.0,7526.5,ORAFIN,61
111,2024-05-30 11:21:00,7521.05,NSE,7525.25,7521.05,7525.25,ORAFIN,515
112,2024-05-30 11:22:00,7517.05,NSE,7521.95,7509.6,7521.95,ORAFIN,845
113,2024-05-30 11:23:00,7522.0,NSE,7522.4,7514.05,7514.05,ORAFIN,389
114,2024-05-30 11:24:00,7522.05,NSE,7522.4,7520.0,7522.0,ORAFIN,51
115,2024-05-30 11:25:00,7521.8,NSE,7521.8,7520.0,7521.75,ORAFIN,69
116,2024-05-30 11:26:00,7521.1,NSE,7522.0,7520.0,7521.8,ORAFIN,80
117,2024-05-30 11:27:00,7530.05,NSE,7530.05,7521.5,7523.15,ORAFIN,167
118,2024-05-30 11:28:00,7522.65,NSE,7532.75,7522.65,7532.75,ORAFIN,63
119,2024-05-30 11:29:00,7524.25,NSE,7524.25,7520.0,7522.65,ORAFIN,57
120,2024-05-30 11:30:00,7521.1,NSE,7526.95,7520.55,7524.25,ORAFIN,139
121,2024-05-30 11:31:00,7523.15,NSE,7526.1,7520.0,7521.1,ORAFIN,60
122,2024-05-30 11:32:00,7524.2,NSE,7524.4,7520.0,7523.15,ORAFIN,66
123,2024-05-30 11:33:00,7525.05,NSE,7525.7,7520.15,7524.2,ORAFIN,51
124,2024-05-30 11:34:00,7524.8,NSE,7530.45,7521.85,7525.05,ORAFIN,103
125,2024-05-30 11:35:00,7523.1,NSE,7529.05,7521.1,7524.8,ORAFIN,66
126,2024-05-30 11:36:00,7524.4,NSE,7527.45,7520.1,7527.25,ORAFIN,49
127,2024-05-30 11:37:00,7518.45,NSE,7526.45,7518.45,7521.6,ORAFIN,152
128,2024-05-30 11:38:00,7518.8,NSE,7520.05,7514.2,7518.45,ORAFIN,71
129,2024-05-30 11:39:00,7519.25,NSE,7519.35,7515.15,7518.8,ORAFIN,58
130,2024-05-30 11:40:00,7519.05,NSE,7519.55,7513.35,7519.25,ORAFIN,51
131,2024-05-30 11:41:00,7518.5,NSE,7520.0,7514.9,7519.05,ORAFIN,424
132,2024-05-30 11:42:00,7515.55,NSE,7520.0,7512.4,7517.9,ORAFIN,156
133,2024-05-30 11:43:00,7514.45,NSE,7515.55,7511.95,7515.55,ORAFIN,43
134,2024-05-30 11:44:00,7509.2,NSE,7513.45,7509.2,7513.4,ORAFIN,62
135,2024-05-30 11:45:00,7510.85,NSE,7514.55,7509.1,7513.6,ORAFIN,163
136,2024-05-30 11:46:00,7519.0,NSE,7519.0,7508.9,7510.45,ORAFIN,178
137,2024-05-30 11:47:00,7518.95,NSE,7519.0,7512.75,7519.0,ORAFIN,54
138,2024-05-30 11:48:00,7534.15,NSE,7534.15,7519.95,7519.95,ORAFIN,605
139,2024-05-30 11:49:00,7533.9,NSE,7534.15,7530.0,7534.15,ORAFIN,47
140,2024-05-30 11:50:00,7530.0,NSE,7534.1,7530.0,7530.0,ORAFIN,112
141,2024-05-30 11:51:00,7534.1,NSE,7534.1,7530.0,7530.0,ORAFIN,51
142,2024-05-30 11:52:00,7530.35,NSE,7534.1,7530.35,7534.1,ORAFIN,60
143,2024-05-30 11:53:00,7534.0,NSE,7534.0,7530.05,7530.35,ORAFIN,53
144,2024-05-30 11:54:00,7533.95,NSE,7534.0,7530.6,7534.0,ORAFIN,43
145,2024-05-30 11:55:00,7532.95,NSE,7534.05,7530.0,7530.2,ORAFIN,53
146,2024-05-30 11:56:00,7530.0,NSE,7533.4,7530.0,7530.0,ORAFIN,181
147,2024-05-30 11:57:00,7530.0,NSE,7533.15,7530.0,7533.15,ORAFIN,168
148,2024-05-30 11:58:00,7532.3,NSE,7532.3,7530.0,7532.25,ORAFIN,50
149,2024-05-30 11:59:00,7532.15,NSE,7532.3,7530.0,7532.3,ORAFIN,49
150,2024-05-30 12:00:00,7532.2,NSE,7532.2,7530.0,7532.15,ORAFIN,181
151,2024-05-30 12:01:00,7529.7,NSE,7532.2,7525.3,7532.2,ORAFIN,45
152,2024-05-30 12:02:00,7525.3,NSE,7530.25,7525.3,7526.4,ORAFIN,80
153,2024-05-30 12:03:00,7520.15,NSE,7526.0,7520.05,7525.3,ORAFIN,362
154,2024-05-30 12:04:00,7529.65,NSE,7529.65,7520.0,7521.5,ORAFIN,156
155,2024-05-30 12:05:00,7520.3,NSE,7529.7,7520.3,7529.7,ORAFIN,78
156,2024-05-30 12:06:00,7523.4,NSE,7524.25,7520.3,7520.3,ORAFIN,78
157,2024-05-30 12:07:00,7525.3,NSE,7525.3,7520.5,7523.4,ORAFIN,93
158,2024-05-30 12:08:00,7520.85,NSE,7525.45,7520.0,7524.45,ORAFIN,57
159,2024-05-30 12:09:00,7523.7,NSE,7525.35,7520.1,7520.85,ORAFIN,54
160,2024-05-30 12:10:00,7526.6,NSE,7526.95,7520.0,7525.4,ORAFIN,494
161,2024-05-30 12:11:00,7520.05,NSE,7526.6,7519.55,7526.6,ORAFIN,62
162,2024-05-30 12:12:00,7520.75,NSE,7524.4,7517.6,7520.05,ORAFIN,62
163,2024-05-30 12:13:00,7520.3,NSE,7521.15,7515.15,7520.7,ORAFIN,53
164,2024-05-30 12:14:00,7516.9,NSE,7520.3,7513.4,7520.3,ORAFIN,67
165,2024-05-30 12:15:00,7520.05,NSE,7520.05,7513.5,7514.1,ORAFIN,441
166,2024-05-30 12:16:00,7522.8,NSE,7524.0,7520.0,7524.0,ORAFIN,294
167,2024-05-30 12:17:00,7520.05,NSE,7522.8,7520.0,7522.8,ORAFIN,84
168,2024-05-30 12:18:00,7520.05,NSE,7520.05,7520.0,7520.05,ORAFIN,51
169,2024-05-30 12:19:00,7521.8,NSE,7521.85,7518.3,7520.1,ORAFIN,182
170,2024-05-30 12:20:00,7523.65,NSE,7523.65,7518.05,7521.8,ORAFIN,108
171,2024-05-30 12:21:00,7518.15,NSE,7522.6,7517.85,7519.2,ORAFIN,65
172,2024-05-30 12:22:00,7523.4,NSE,7523.4,7516.05,7516.05,ORAFIN,101
173,2024-05-30 12:23:00,7521.65,NSE,7523.75,7518.35,7523.75,ORAFIN,95
174,2024-05-30 12:24:00,7529.5,NSE,7529.7,7518.5,7521.65,ORAFIN,664
175,2024-05-30 12:25:00,7530.1,NSE,7532.0,7530.0,7532.0,ORAFIN,509
176,2024-05-30 12:26:00,7533.05,NSE,7533.05,7530.0,7530.1,ORAFIN,181
177,2024-05-30 12:27:00,7530.0,NSE,7533.1,7530.0,7533.05,ORAFIN,102
178,2024-05-30 12:28:00,7522.6,NSE,7532.25,7522.6,7532.25,ORAFIN,394
179,2024-05-30 12:29:00,7516.65,NSE,7522.5,7516.0,7522.5,ORAFIN,78
180,2024-05-30 12:30:00,7520.85,NSE,7521.9,7516.0,7516.65,ORAFIN,91
181,2024-05-30 12:31:00,7520.4,NSE,7522.45,7517.1,7520.85,ORAFIN,46
182,2024-05-30 12:32:00,7520.15,NSE,7520.45,7515.35,7520.4,ORAFIN,84
183,2024-05-30 12:33:00,7519.2,NSE,7521.1,7514.75,7520.15,ORAFIN,80
184,2024-05-30 12:34:00,7514.75,NSE,7520.15,7514.75,7516.5,ORAFIN,58
185,2024-05-30 12:35:00,7519.05,NSE,7519.55,7514.7,7519.0,ORAFIN,52
186,2024-05-30 12:36:00,7514.15,NSE,7519.05,7514.1,7519.05,ORAFIN,75
187,2024-05-30 12:37:00,7513.8,NSE,7514.25,7513.2,7514.15,ORAFIN,70
188,2024-05-30 12:38:00,7518.6,NSE,7518.7,7513.8,7513.8,ORAFIN,66
189,2024-05-30 12:39:00,7517.9,NSE,7518.6,7513.2,7518.6,ORAFIN,61
190,2024-05-30 12:40:00,7520.35,NSE,7520.35,7513.0,7517.9,ORAFIN,171
191,2024-05-30 12:41:00,7516.55,NSE,7518.2,7514.1,7516.15,ORAFIN,170
192,2024-05-30 12:42:00,7512.0,NSE,7517.45,7510.6,7515.3,ORAFIN,81
193,2024-05-30 12:43:00,7519.4,NSE,7519.9,7512.0,7512.0,ORAFIN,121
194,2024-05-30 12:44:00,7521.05,NSE,7521.05,7515.05,7519.4,ORAFIN,55
195,2024-05-30 12:45:00,7518.25,NSE,7520.4,7515.05,7520.4,ORAFIN,42
196,2024-05-30 12:46:00,7519.5,NSE,7519.5,7515.0,7518.25,ORAFIN,66
197,2024-05-30 12:47:00,7519.55,NSE,7519.95,7515.5,7519.0,ORAFIN,47
198,2024-05-30 12:48:00,7519.0,NSE,7523.15,7519.0,7523.15,ORAFIN,76
199,2024-05-30 12:49:00,7519.55,NSE,7520.95,7515.95,7519.0,ORAFIN,9
200,2024-05-30 12:50:00,7517.8,NSE,7519.55,7515.85,7519.55,ORAFIN,5
201,2024-05-30 12:51:00,7516.4,NSE,7517.8,7513.8,7517.8,ORAFIN,631
202,2024-05-30 12:52:00,7512.3,NSE,7515.2,7510.55,7513.05,ORAFIN,33
203,2024-05-30 12:53:00,7515.1,NSE,7515.1,7512.3,7512.3,ORAFIN,23
204,2024-05-30 12:54:00,7518.0,NSE,7520.95,7515.1,7515.1,ORAFIN,120
205,2024-05-30 12:55:00,7520.95,NSE,7520.95,7515.2,7519.3,ORAFIN,56
206,2024-05-30 12:56:00,7524.55,NSE,7524.55,7520.0,7520.95,ORAFIN,334
207,2024-05-30 12:57:00,7524.0,NSE,7524.0,7520.2,7524.0,ORAFIN,201
208,2024-05-30 12:58:00,7524.0,NSE,7524.0,7522.0,7524.0,ORAFIN,44
209,2024-05-30 12:59:00,7522.05,NSE,7528.6,7520.05,7524.0,ORAFIN,701
210,2024-05-30 13:00:00,7524.55,NSE,7526.4,7521.4,7522.05,ORAFIN,80
211,2024-05-30 13:01:00,7526.25,NSE,7529.35,7520.0,7524.55,ORAFIN,768
212,2024-05-30 13:02:00,7524.2,NSE,7526.25,7520.0,7526.25,ORAFIN,77
213,2024-05-30 13:03:00,7524.55,NSE,7524.55,7520.0,7524.2,ORAFIN,53
214,2024-05-30 13:04:00,7524.9,NSE,7529.25,7520.05,7524.55,ORAFIN,473
215,2024-05-30 13:05:00,7517.1,NSE,7524.9,7517.1,7524.9,ORAFIN,81
216,2024-05-30 13:06:00,7522.6,NSE,7522.95,7516.35,7517.1,ORAFIN,79
217,2024-05-30 13:07:00,7522.0,NSE,7522.9,7517.2,7522.6,ORAFIN,52
218,2024-05-30 13:08:00,7518.5,NSE,7522.0,7515.3,7522.0,ORAFIN,66
219,2024-05-30 13:09:00,7507.9,NSE,7514.05,7505.55,7514.05,ORAFIN,225
220,2024-05-30 13:10:00,7505.6,NSE,7508.0,7500.25,7507.9,ORAFIN,747
221,2024-05-30 13:11:00,7506.4,NSE,7508.0,7502.1,7505.55,ORAFIN,134
222,2024-05-30 13:12:00,7502.0,NSE,7506.8,7501.0,7503.0,ORAFIN,210
223,2024-05-30 13:13:00,7492.5,NSE,7502.0,7491.0,7502.0,ORAFIN,486
224,2024-05-30 13:14:00,7487.65,NSE,7494.7,7486.0,7492.5,ORAFIN,535
225,2024-05-30 13:15:00,7487.3,NSE,7490.0,7470.05,7487.65,ORAFIN,1306
226,2024-05-30 13:16:00,7485.9,NSE,7487.6,7485.0,7487.3,ORAFIN,166
227,2024-05-30 13:17:00,7485.35,NSE,7491.95,7485.0,7485.9,ORAFIN,410
228,2024-05-30 13:18:00,7485.0,NSE,7490.15,7485.0,7488.8,ORAFIN,100
229,2024-05-30 13:19:00,7492.1,NSE,7500.0,7485.0,7485.0,ORAFIN,1334
230,2024-05-30 13:20:00,7491.05,NSE,7493.7,7487.25,7492.1,ORAFIN,67
231,2024-05-30 13:21:00,7495.0,NSE,7495.4,7487.0,7491.05,ORAFIN,976
232,2024-05-30 13:22:00,7493.4,NSE,7495.4,7491.1,7495.0,ORAFIN,407
233,2024-05-30 13:23:00,7485.65,NSE,7493.4,7485.65,7493.4,ORAFIN,146
234,2024-05-30 13:24:00,7490.65,NSE,7490.7,7486.55,7487.0,ORAFIN,98
235,2024-05-30 13:25:00,7490.0,NSE,7490.7,7487.25,7490.65,ORAFIN,40
236,2024-05-30 13:26:00,7486.1,NSE,7490.2,7485.85,7490.0,ORAFIN,92
237,2024-05-30 13:27:00,7486.1,NSE,7486.1,7485.0,7486.1,ORAFIN,53
238,2024-05-30 13:28:00,7485.65,NSE,7487.95,7481.9,7487.95,ORAFIN,808
239,2024-05-30 13:29:00,7483.2,NSE,7488.3,7482.95,7485.65,ORAFIN,183
240,2024-05-30 13:30:00,7486.55,NSE,7486.55,7483.2,7483.2,ORAFIN,48
241,2024-05-30 13:31:00,7487.8,NSE,7488.9,7484.1,7484.15,ORAFIN,53
242,2024-05-30 13:32:00,7485.6,NSE,7489.0,7484.7,7488.1,ORAFIN,156
243,2024-05-30 13:33:00,7488.05,NSE,7490.5,7481.1,7485.0,ORAFIN,793
244,2024-05-30 13:34:00,7487.55,NSE,7494.6,7482.85,7488.05,ORAFIN,1646
245,2024-05-30 13:35:00,7486.45,NSE,7487.7,7482.1,7487.55,ORAFIN,205
246,2024-05-30 13:36:00,7486.85,NSE,7487.3,7482.35,7486.55,ORAFIN,411
247,2024-05-30 13:37:00,7483.35,NSE,7486.85,7483.1,7486.85,ORAFIN,305
248,2024-05-30 13:38:00,7489.15,NSE,7491.15,7480.0,7486.6,ORAFIN,1127
249,2024-05-30 13:39:00,7486.05,NSE,7488.7,7481.4,7488.7,ORAFIN,140
250,2024-05-30 13:40:00,7492.5,NSE,7492.5,7482.55,7486.05,ORAFIN,462
251,2024-05-30 13:41:00,7494.1,NSE,7494.1,7490.0,7492.5,ORAFIN,48
252,2024-05-30 13:42:00,7493.95,NSE,7495.05,7490.0,7494.1,ORAFIN,68
253,2024-05-30 13:43:00,7493.55,NSE,7493.95,7490.2,7493.95,ORAFIN,597
254,2024-05-30 13:44:00,7490.05,NSE,7493.9,7490.05,7493.9,ORAFIN,203
255,2024-05-30 13:45:00,7493.35,NSE,7493.75,7490.0,7493.75,ORAFIN,100
256,2024-05-30 13:46:00,7495.3,NSE,7495.4,7490.2,7493.35,ORAFIN,78
257,2024-05-30 13:47:00,7490.05,NSE,7495.3,7490.05,7495.3,ORAFIN,78
258,2024-05-30 13:48:00,7496.75,NSE,7496.75,7491.35,7491.35,ORAFIN,382
259,2024-05-30 13:49:00,7494.6,NSE,7500.0,7490.35,7493.95,ORAFIN,1536
260,2024-05-30 13:50:00,7492.2,NSE,7494.65,7492.2,7492.5,ORAFIN,93
261,2024-05-30 13:51:00,7489.9,NSE,7494.65,7485.85,7494.65,ORAFIN,563
262,2024-05-30 13:52:00,7485.15,NSE,7489.9,7485.0,7489.9,ORAFIN,127
263,2024-05-30 13:53:00,7488.0,NSE,7488.65,7484.95,7485.15,ORAFIN,147
264,2024-05-30 13:54:00,7481.05,NSE,7488.0,7481.05,7488.0,ORAFIN,86
265,2024-05-30 13:55:00,7483.0,NSE,7486.4,7481.25,7485.8,ORAFIN,81
266,2024-05-30 13:56:00,7481.05,NSE,7484.8,7481.05,7481.05,ORAFIN,65
267,2024-05-30 13:57:00,7480.65,NSE,7481.15,7476.7,7479.0,ORAFIN,111
268,2024-05-30 13:58:00,7483.75,NSE,7486.35,7478.1,7480.65,ORAFIN,610
269,2024-05-30 13:59:00,7484.85,NSE,7485.85,7483.75,7483.75,ORAFIN,115
270,2024-05-30 14:00:00,7483.85,NSE,7484.95,7483.85,7484.85,ORAFIN,530
271,2024-05-30 14:01:00,7482.85,NSE,7484.3,7481.25,7484.3,ORAFIN,70
272,2024-05-30 14:02:00,7480.0,NSE,7482.9,7480.0,7480.6,ORAFIN,155
273,2024-05-30 14:03:00,7481.15,NSE,7483.25,7479.75,7481.3,ORAFIN,1187
274,2024-05-30 14:04:00,7480.95,NSE,7483.45,7476.9,7478.85,ORAFIN,1394
275,2024-05-30 14:05:00,7481.0,NSE,7482.1,7477.9,7480.95,ORAFIN,2213
276,2024-05-30 14:06:00,7481.15,NSE,7481.15,7477.0,7481.0,ORAFIN,1512
277,2024-05-30 14:07:00,7480.95,NSE,7484.35,7478.45,7481.15,ORAFIN,2625
278,2024-05-30 14:08:00,7481.25,NSE,7481.25,7471.6,7481.2,ORAFIN,1541
279,2024-05-30 14:09:00,7477.7,NSE,7481.25,7476.4,7481.25,ORAFIN,1254
280,2024-05-30 14:10:00,7481.2,NSE,7481.85,7478.3,7480.95,ORAFIN,782
281,2024-05-30 14:11:00,7481.2,NSE,7481.25,7475.0,7481.2,ORAFIN,1543
282,2024-05-30 14:12:00,7479.8,NSE,7481.95,7475.0,7481.15,ORAFIN,1380
283,2024-05-30 14:13:00,7481.9,NSE,7482.7,7478.25,7480.9,ORAFIN,202
284,2024-05-30 14:14:00,7480.9,NSE,7481.9,7471.05,7481.9,ORAFIN,3025
285,2024-05-30 14:15:00,7479.8,NSE,7481.15,7476.2,7480.9,ORAFIN,691
286,2024-05-30 14:16:00,7479.25,NSE,7479.85,7477.05,7479.8,ORAFIN,202
287,2024-05-30 14:17:00,7470.55,NSE,7477.0,7470.1,7477.0,ORAFIN,1040
288,2024-05-30 14:18:00,7470.8,NSE,7473.25,7465.0,7473.25,ORAFIN,596
289,2024-05-30 14:19:00,7466.0,NSE,7472.9,7466.0,7470.8,ORAFIN,1185
