,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-16 09:30:00,3133.0,NSE,3133.0,3128.0,3130.3,ORAFIN,202
1,2020-12-16 09:31:00,3133.0,NSE,3133.5,3133.0,3133.0,ORAFIN,31
2,2020-12-16 09:33:00,3130.0,NSE,3130.1,3130.0,3130.05,ORAFIN,42
3,2020-12-16 09:34:00,3129.8,NSE,3130.4,3129.8,3129.8,ORAFIN,121
4,2020-12-16 09:35:00,3129.8,NSE,3129.8,3129.8,3129.8,ORAFIN,21
5,2020-12-16 09:36:00,3133.2,NSE,3134.9,3130.45,3130.8,ORAFIN,47
6,2020-12-16 09:37:00,3133.4,NSE,3133.45,3131.05,3131.05,ORAFIN,37
7,2020-12-16 09:38:00,3130.0,NSE,3133.45,3130.0,3131.05,ORAFIN,32
8,2020-12-16 09:39:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,17
9,2020-12-16 09:40:00,3130.9,NSE,3134.1,3130.05,3134.1,ORAFIN,52
10,2020-12-16 09:42:00,3130.9,NSE,3130.9,3130.9,3130.9,ORAFIN,7
11,2020-12-16 09:43:00,3132.25,NSE,3132.25,3130.9,3130.9,ORAFIN,15
12,2020-12-16 09:44:00,3134.2,NSE,3135.55,3131.55,3135.55,ORAFIN,50
13,2020-12-16 09:45:00,3133.95,NSE,3133.95,3133.95,3133.95,ORAFIN,1
14,2020-12-16 09:46:00,3132.45,NSE,3133.6,3132.45,3133.6,ORAFIN,6
15,2020-12-16 09:47:00,3132.0,NSE,3132.35,3131.15,3132.35,ORAFIN,23
16,2020-12-16 09:48:00,3132.9,NSE,3133.45,3132.9,3133.45,ORAFIN,30
17,2020-12-16 09:49:00,3132.5,NSE,3132.5,3131.0,3131.0,ORAFIN,33
18,2020-12-16 09:50:00,3130.95,NSE,3130.95,3130.95,3130.95,ORAFIN,1
19,2020-12-16 09:51:00,3132.5,NSE,3132.5,3132.5,3132.5,ORAFIN,4
20,2020-12-16 09:52:00,3131.7,NSE,3131.7,3131.7,3131.7,ORAFIN,17
21,2020-12-16 09:53:00,3132.45,NSE,3132.5,3132.45,3132.5,ORAFIN,7
22,2020-12-16 09:54:00,3132.45,NSE,3132.45,3132.45,3132.45,ORAFIN,1
23,2020-12-16 09:55:00,3130.0,NSE,3131.55,3130.0,3131.55,ORAFIN,307
24,2020-12-16 09:56:00,3129.45,NSE,3130.05,3128.1,3130.05,ORAFIN,242
25,2020-12-16 09:57:00,3130.0,NSE,3130.95,3129.45,3129.45,ORAFIN,60
26,2020-12-16 09:58:00,3128.1,NSE,3130.6,3128.1,3130.6,ORAFIN,2
27,2020-12-16 09:59:00,3128.25,NSE,3130.9,3128.25,3130.9,ORAFIN,3
28,2020-12-16 10:00:00,3130.65,NSE,3130.65,3130.35,3130.6,ORAFIN,25
29,2020-12-16 10:01:00,3130.0,NSE,3130.0,3128.3,3128.3,ORAFIN,37
30,2020-12-16 10:02:00,3130.05,NSE,3130.95,3130.05,3130.95,ORAFIN,7
31,2020-12-16 10:03:00,3130.05,NSE,3130.05,3130.05,3130.05,ORAFIN,6
32,2020-12-16 10:04:00,3129.65,NSE,3129.65,3129.65,3129.65,ORAFIN,4
33,2020-12-16 10:05:00,3128.85,NSE,3128.85,3128.85,3128.85,ORAFIN,22
34,2020-12-16 10:06:00,3129.65,NSE,3129.65,3129.45,3129.6,ORAFIN,55
35,2020-12-16 10:07:00,3128.45,NSE,3128.8,3128.2,3128.8,ORAFIN,37
36,2020-12-16 10:08:00,3128.1,NSE,3128.2,3128.1,3128.2,ORAFIN,31
37,2020-12-16 10:09:00,3126.9,NSE,3128.1,3126.9,3128.1,ORAFIN,257
38,2020-12-16 10:10:00,3126.1,NSE,3126.75,3126.1,3126.75,ORAFIN,34
39,2020-12-16 10:11:00,3126.0,NSE,3126.5,3126.0,3126.5,ORAFIN,22
40,2020-12-16 10:12:00,3126.0,NSE,3126.0,3126.0,3126.0,ORAFIN,1
41,2020-12-16 10:13:00,3126.0,NSE,3126.0,3126.0,3126.0,ORAFIN,31
42,2020-12-16 10:14:00,3125.5,NSE,3126.0,3125.5,3126.0,ORAFIN,2
43,2020-12-16 10:15:00,3124.35,NSE,3125.5,3124.35,3125.5,ORAFIN,55
44,2020-12-16 10:16:00,3121.0,NSE,3125.35,3121.0,3124.35,ORAFIN,62
45,2020-12-16 10:17:00,3121.0,NSE,3121.05,3121.0,3121.0,ORAFIN,61
46,2020-12-16 10:18:00,3121.25,NSE,3122.5,3121.25,3121.25,ORAFIN,86
47,2020-12-16 10:19:00,3125.05,NSE,3126.0,3123.35,3123.35,ORAFIN,108
48,2020-12-16 10:20:00,3125.2,NSE,3125.95,3125.2,3125.95,ORAFIN,15
49,2020-12-16 10:21:00,3125.05,NSE,3126.9,3125.05,3126.9,ORAFIN,20
50,2020-12-16 10:22:00,3127.1,NSE,3127.25,3125.1,3127.25,ORAFIN,8
