,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-24 09:30:00,4092.05,NSE,4095.4,4092.05,4092.65,ORAFIN,123
1,2023-11-24 09:31:00,4093.35,NSE,4093.35,4092.05,4092.05,ORAFIN,26
2,2023-11-24 09:32:00,4093.35,NSE,4093.35,4093.35,4093.35,ORAFIN,0
3,2023-11-24 09:33:00,4091.3,NSE,4093.35,4091.3,4093.35,ORAFIN,2
4,2023-11-24 09:34:00,4089.75,NSE,4091.3,4088.0,4091.3,ORAFIN,8
5,2023-11-24 09:35:00,4087.95,NSE,4092.25,4086.25,4089.75,ORAFIN,485
6,2023-11-24 09:36:00,4084.6,NSE,4086.45,4084.2,4086.45,ORAFIN,66
7,2023-11-24 09:37:00,4080.65,NSE,4085.95,4080.65,4084.6,ORAFIN,104
8,2023-11-24 09:38:00,4079.55,NSE,4080.0,4076.9,4080.0,ORAFIN,144
9,2023-11-24 09:39:00,4076.2,NSE,4076.2,4071.15,4075.0,ORAFIN,345
10,2023-11-24 09:40:00,4075.4,NSE,4076.2,4075.4,4076.2,ORAFIN,3
11,2023-11-24 09:41:00,4070.0,NSE,4075.4,4070.0,4075.4,ORAFIN,313
12,2023-11-24 09:42:00,4068.0,NSE,4073.4,4065.0,4065.0,ORAFIN,367
13,2023-11-24 09:43:00,4066.6,NSE,4068.0,4066.6,4068.0,ORAFIN,304
14,2023-11-24 09:44:00,4068.0,NSE,4068.05,4064.0,4066.6,ORAFIN,120
15,2023-11-24 09:45:00,4068.65,NSE,4068.65,4066.25,4068.0,ORAFIN,69
16,2023-11-24 09:46:00,4069.85,NSE,4069.85,4068.65,4068.65,ORAFIN,6
17,2023-11-24 09:47:00,4074.95,NSE,4074.95,4069.85,4069.85,ORAFIN,105
18,2023-11-24 09:48:00,4072.95,NSE,4073.9,4072.95,4073.9,ORAFIN,121
19,2023-11-24 09:49:00,4067.4,NSE,4072.95,4067.15,4072.95,ORAFIN,72
20,2023-11-24 09:50:00,4066.95,NSE,4069.75,4066.95,4067.4,ORAFIN,87
21,2023-11-24 09:51:00,4061.4,NSE,4066.95,4057.75,4066.95,ORAFIN,2763
22,2023-11-24 09:52:00,4052.6,NSE,4058.55,4052.6,4054.6,ORAFIN,638
23,2023-11-24 09:53:00,4055.85,NSE,4056.0,4052.6,4052.6,ORAFIN,113
24,2023-11-24 09:54:00,4050.35,NSE,4055.85,4050.35,4055.85,ORAFIN,408
25,2023-11-24 09:55:00,4056.8,NSE,4056.8,4050.0,4050.35,ORAFIN,135
26,2023-11-24 09:56:00,4053.25,NSE,4056.8,4053.25,4056.8,ORAFIN,34
27,2023-11-24 09:57:00,4050.05,NSE,4054.9,4050.05,4053.25,ORAFIN,121
28,2023-11-24 09:58:00,4046.85,NSE,4051.9,4046.8,4051.9,ORAFIN,108
29,2023-11-24 09:59:00,4042.8,NSE,4046.85,4042.8,4045.0,ORAFIN,90
30,2023-11-24 10:00:00,4042.8,NSE,4045.45,4042.75,4042.8,ORAFIN,280
31,2023-11-24 10:01:00,4049.0,NSE,4050.65,4042.8,4042.8,ORAFIN,453
32,2023-11-24 10:02:00,4054.05,NSE,4054.05,4045.15,4049.0,ORAFIN,714
33,2023-11-24 10:03:00,4062.4,NSE,4065.6,4054.05,4054.05,ORAFIN,315
34,2023-11-24 10:04:00,4059.65,NSE,4062.4,4057.75,4062.4,ORAFIN,31
35,2023-11-24 10:05:00,4056.45,NSE,4059.65,4056.35,4059.65,ORAFIN,13
36,2023-11-24 10:06:00,4055.95,NSE,4056.45,4055.95,4056.45,ORAFIN,35
37,2023-11-24 10:07:00,4051.95,NSE,4055.95,4050.0,4055.95,ORAFIN,215
38,2023-11-24 10:08:00,4053.45,NSE,4053.45,4051.95,4051.95,ORAFIN,6
39,2023-11-24 10:09:00,4059.45,NSE,4059.45,4053.45,4053.45,ORAFIN,127
40,2023-11-24 10:10:00,4060.7,NSE,4063.4,4059.45,4059.45,ORAFIN,256
41,2023-11-24 10:11:00,4062.8,NSE,4062.8,4060.7,4060.7,ORAFIN,6
42,2023-11-24 10:12:00,4062.6,NSE,4062.8,4062.6,4062.8,ORAFIN,1
43,2023-11-24 10:13:00,4060.0,NSE,4062.6,4057.8,4062.6,ORAFIN,30
44,2023-11-24 10:14:00,4063.55,NSE,4063.55,4059.95,4060.0,ORAFIN,97
45,2023-11-24 10:15:00,4064.75,NSE,4064.75,4063.55,4063.55,ORAFIN,18
46,2023-11-24 10:16:00,4060.0,NSE,4064.8,4060.0,4064.8,ORAFIN,128
47,2023-11-24 10:17:00,4061.5,NSE,4062.1,4060.0,4060.0,ORAFIN,55
48,2023-11-24 10:18:00,4062.1,NSE,4062.1,4060.95,4061.5,ORAFIN,18
49,2023-11-24 10:19:00,4063.95,NSE,4063.95,4062.1,4062.1,ORAFIN,108
50,2023-11-24 10:20:00,4063.0,NSE,4063.95,4063.0,4063.95,ORAFIN,12
51,2023-11-24 10:21:00,4063.0,NSE,4063.0,4063.0,4063.0,ORAFIN,0
52,2023-11-24 10:22:00,4062.65,NSE,4063.0,4062.65,4063.0,ORAFIN,2
53,2023-11-24 10:23:00,4064.15,NSE,4064.15,4061.2,4062.65,ORAFIN,118
54,2023-11-24 10:24:00,4064.15,NSE,4064.15,4064.15,4064.15,ORAFIN,0
55,2023-11-24 10:25:00,4063.7,NSE,4064.15,4063.7,4064.15,ORAFIN,1
56,2023-11-24 10:26:00,4070.0,NSE,4070.0,4063.7,4063.7,ORAFIN,314
57,2023-11-24 10:27:00,4068.0,NSE,4070.0,4066.1,4070.0,ORAFIN,12
58,2023-11-24 10:28:00,4065.0,NSE,4068.0,4065.0,4068.0,ORAFIN,148
59,2023-11-24 10:29:00,4065.05,NSE,4067.0,4065.0,4065.0,ORAFIN,2
60,2023-11-24 10:30:00,4065.0,NSE,4066.0,4065.0,4066.0,ORAFIN,29
61,2023-11-24 10:31:00,4067.0,NSE,4067.0,4065.0,4065.0,ORAFIN,6
62,2023-11-24 10:32:00,4067.0,NSE,4067.0,4067.0,4067.0,ORAFIN,29
63,2023-11-24 10:33:00,4065.7,NSE,4067.0,4065.7,4067.0,ORAFIN,100
64,2023-11-24 10:34:00,4065.15,NSE,4067.95,4065.15,4065.7,ORAFIN,31
65,2023-11-24 10:35:00,4062.0,NSE,4065.15,4060.8,4065.15,ORAFIN,15
66,2023-11-24 10:36:00,4062.95,NSE,4062.95,4062.0,4062.0,ORAFIN,25
67,2023-11-24 10:37:00,4062.95,NSE,4062.95,4062.95,4062.95,ORAFIN,19
68,2023-11-24 10:38:00,4062.9,NSE,4062.9,4062.9,4062.9,ORAFIN,5
69,2023-11-24 10:39:00,4068.7,NSE,4068.7,4062.9,4062.9,ORAFIN,80
70,2023-11-24 10:40:00,4067.45,NSE,4068.7,4067.05,4068.7,ORAFIN,12
71,2023-11-24 10:41:00,4066.15,NSE,4066.85,4064.4,4064.4,ORAFIN,20
72,2023-11-24 10:42:00,4061.2,NSE,4066.15,4061.2,4066.15,ORAFIN,72
73,2023-11-24 10:43:00,4065.95,NSE,4065.95,4061.2,4061.2,ORAFIN,1
74,2023-11-24 10:44:00,4063.95,NSE,4065.95,4063.7,4065.95,ORAFIN,31
75,2023-11-24 10:45:00,4066.3,NSE,4066.3,4063.95,4063.95,ORAFIN,1
76,2023-11-24 10:46:00,4063.15,NSE,4066.3,4063.15,4066.3,ORAFIN,33
77,2023-11-24 10:47:00,4063.4,NSE,4063.7,4063.15,4063.15,ORAFIN,21
78,2023-11-24 10:48:00,4066.95,NSE,4066.95,4063.4,4063.4,ORAFIN,45
79,2023-11-24 10:49:00,4070.0,NSE,4070.0,4066.95,4066.95,ORAFIN,114
80,2023-11-24 10:50:00,4071.9,NSE,4071.9,4067.6,4070.0,ORAFIN,191
81,2023-11-24 10:51:00,4071.8,NSE,4072.6,4068.85,4071.9,ORAFIN,75
82,2023-11-24 10:52:00,4071.6,NSE,4072.15,4069.0,4069.0,ORAFIN,27
83,2023-11-24 10:53:00,4066.05,NSE,4071.6,4066.05,4071.6,ORAFIN,74
84,2023-11-24 10:54:00,4065.8,NSE,4066.05,4065.6,4066.05,ORAFIN,29
85,2023-11-24 10:55:00,4068.65,NSE,4068.65,4065.8,4065.8,ORAFIN,18
86,2023-11-24 10:56:00,4067.25,NSE,4068.65,4067.25,4068.65,ORAFIN,118
87,2023-11-24 10:57:00,4065.7,NSE,4067.3,4065.7,4067.25,ORAFIN,64
88,2023-11-24 10:58:00,4068.7,NSE,4068.7,4065.7,4065.7,ORAFIN,17
89,2023-11-24 10:59:00,4067.85,NSE,4068.7,4065.45,4068.7,ORAFIN,78
90,2023-11-24 11:00:00,4067.95,NSE,4067.95,4067.15,4067.85,ORAFIN,19
91,2023-11-24 11:01:00,4066.15,NSE,4067.95,4066.15,4067.95,ORAFIN,18
92,2023-11-24 11:02:00,4062.65,NSE,4066.2,4062.65,4066.15,ORAFIN,22
93,2023-11-24 11:03:00,4066.05,NSE,4066.15,4062.65,4062.65,ORAFIN,18
94,2023-11-24 11:04:00,4072.3,NSE,4072.3,4066.05,4066.05,ORAFIN,468
95,2023-11-24 11:05:00,4067.45,NSE,4072.3,4066.8,4072.3,ORAFIN,30
96,2023-11-24 11:06:00,4068.6,NSE,4068.6,4067.0,4067.45,ORAFIN,17
97,2023-11-24 11:07:00,4068.0,NSE,4068.6,4068.0,4068.6,ORAFIN,20
98,2023-11-24 11:08:00,4068.65,NSE,4068.65,4067.55,4068.0,ORAFIN,20
99,2023-11-24 11:09:00,4065.25,NSE,4068.65,4065.25,4068.65,ORAFIN,221
100,2023-11-24 11:10:00,4066.35,NSE,4066.35,4065.25,4065.25,ORAFIN,23
101,2023-11-24 11:11:00,4065.15,NSE,4066.35,4063.9,4066.35,ORAFIN,20
102,2023-11-24 11:12:00,4065.95,NSE,4065.95,4063.3,4065.15,ORAFIN,35
103,2023-11-24 11:13:00,4066.15,NSE,4066.15,4065.4,4065.95,ORAFIN,16
104,2023-11-24 11:14:00,4065.2,NSE,4066.15,4065.2,4066.15,ORAFIN,21
105,2023-11-24 11:15:00,4065.55,NSE,4065.55,4065.2,4065.2,ORAFIN,32
106,2023-11-24 11:16:00,4064.25,NSE,4065.65,4064.25,4065.55,ORAFIN,34
107,2023-11-24 11:17:00,4065.6,NSE,4065.6,4064.25,4064.25,ORAFIN,23
108,2023-11-24 11:18:00,4064.3,NSE,4065.6,4064.25,4065.6,ORAFIN,20
109,2023-11-24 11:19:00,4063.8,NSE,4064.3,4062.0,4064.3,ORAFIN,29
110,2023-11-24 11:20:00,4063.8,NSE,4063.8,4063.8,4063.8,ORAFIN,18
111,2023-11-24 11:21:00,4065.6,NSE,4065.6,4063.8,4063.8,ORAFIN,59
112,2023-11-24 11:22:00,4065.15,NSE,4067.1,4065.15,4065.6,ORAFIN,77
113,2023-11-24 11:23:00,4065.55,NSE,4066.4,4065.15,4065.15,ORAFIN,27
114,2023-11-24 11:24:00,4065.7,NSE,4065.7,4065.55,4065.55,ORAFIN,20
115,2023-11-24 11:25:00,4062.95,NSE,4065.7,4062.95,4065.7,ORAFIN,34
116,2023-11-24 11:26:00,4064.9,NSE,4064.95,4062.95,4062.95,ORAFIN,18
117,2023-11-24 11:27:00,4065.1,NSE,4065.1,4064.9,4064.9,ORAFIN,18
118,2023-11-24 11:28:00,4067.4,NSE,4067.4,4065.1,4065.1,ORAFIN,16
119,2023-11-24 11:29:00,4067.4,NSE,4067.4,4066.4,4067.4,ORAFIN,21
120,2023-11-24 11:30:00,4073.65,NSE,4073.65,4067.4,4067.4,ORAFIN,22
121,2023-11-24 11:31:00,4073.3,NSE,4073.65,4073.05,4073.65,ORAFIN,68
122,2023-11-24 11:32:00,4072.35,NSE,4073.3,4072.35,4073.3,ORAFIN,20
123,2023-11-24 11:33:00,4071.8,NSE,4072.35,4069.2,4072.35,ORAFIN,34
124,2023-11-24 11:34:00,4066.6,NSE,4071.8,4066.6,4071.8,ORAFIN,71
125,2023-11-24 11:35:00,4065.4,NSE,4066.6,4065.4,4066.6,ORAFIN,32
126,2023-11-24 11:36:00,4064.65,NSE,4065.45,4062.85,4065.4,ORAFIN,19
127,2023-11-24 11:37:00,4064.95,NSE,4064.95,4063.0,4064.65,ORAFIN,26
128,2023-11-24 11:38:00,4065.85,NSE,4065.85,4062.65,4064.95,ORAFIN,70
129,2023-11-24 11:39:00,4064.95,NSE,4065.85,4062.7,4065.85,ORAFIN,43
130,2023-11-24 11:40:00,4062.0,NSE,4064.95,4062.0,4064.95,ORAFIN,34
131,2023-11-24 11:41:00,4060.7,NSE,4063.45,4060.7,4062.0,ORAFIN,26
132,2023-11-24 11:42:00,4064.6,NSE,4065.0,4060.7,4060.7,ORAFIN,26
133,2023-11-24 11:43:00,4059.55,NSE,4064.6,4059.55,4064.6,ORAFIN,203
134,2023-11-24 11:44:00,4059.55,NSE,4060.8,4057.0,4059.55,ORAFIN,111
135,2023-11-24 11:45:00,4061.05,NSE,4061.1,4059.55,4059.55,ORAFIN,69
136,2023-11-24 11:46:00,4059.0,NSE,4061.45,4059.0,4061.05,ORAFIN,78
137,2023-11-24 11:47:00,4058.1,NSE,4059.8,4058.1,4059.0,ORAFIN,19
138,2023-11-24 11:48:00,4056.1,NSE,4058.1,4056.1,4058.1,ORAFIN,60
139,2023-11-24 11:49:00,4059.55,NSE,4059.55,4056.0,4056.1,ORAFIN,37
140,2023-11-24 11:50:00,4061.65,NSE,4061.65,4059.55,4059.55,ORAFIN,19
141,2023-11-24 11:51:00,4061.6,NSE,4061.65,4058.4,4061.65,ORAFIN,18
142,2023-11-24 11:52:00,4065.4,NSE,4065.4,4061.6,4061.6,ORAFIN,121
143,2023-11-24 11:53:00,4066.6,NSE,4066.6,4065.4,4065.4,ORAFIN,18
144,2023-11-24 11:54:00,4070.0,NSE,4070.0,4066.6,4066.6,ORAFIN,39
145,2023-11-24 11:55:00,4067.2,NSE,4070.0,4067.2,4070.0,ORAFIN,45
146,2023-11-24 11:56:00,4066.05,NSE,4068.7,4066.0,4067.2,ORAFIN,137
147,2023-11-24 11:57:00,4067.1,NSE,4067.1,4065.15,4066.05,ORAFIN,16
148,2023-11-24 11:58:00,4064.05,NSE,4069.2,4064.05,4067.1,ORAFIN,231
149,2023-11-24 11:59:00,4064.4,NSE,4067.25,4064.05,4064.05,ORAFIN,18
150,2023-11-24 12:00:00,4066.0,NSE,4066.0,4064.4,4064.4,ORAFIN,2
151,2023-11-24 12:01:00,4065.1,NSE,4066.0,4065.1,4066.0,ORAFIN,10
152,2023-11-24 12:02:00,4064.55,NSE,4065.1,4064.3,4065.1,ORAFIN,24
153,2023-11-24 12:03:00,4066.6,NSE,4066.8,4064.55,4064.55,ORAFIN,7
154,2023-11-24 12:04:00,4066.7,NSE,4066.7,4066.6,4066.6,ORAFIN,3
155,2023-11-24 12:05:00,4066.65,NSE,4066.7,4066.65,4066.7,ORAFIN,9
156,2023-11-24 12:06:00,4056.95,NSE,4066.65,4056.95,4066.65,ORAFIN,187
157,2023-11-24 12:07:00,4060.3,NSE,4060.3,4056.95,4056.95,ORAFIN,34
158,2023-11-24 12:08:00,4056.95,NSE,4060.3,4056.95,4060.3,ORAFIN,30
159,2023-11-24 12:09:00,4056.95,NSE,4056.95,4056.95,4056.95,ORAFIN,0
160,2023-11-24 12:10:00,4056.95,NSE,4056.95,4056.95,4056.95,ORAFIN,0
161,2023-11-24 12:11:00,4059.95,NSE,4059.95,4056.95,4056.95,ORAFIN,2
162,2023-11-24 12:12:00,4058.0,NSE,4059.95,4058.0,4059.95,ORAFIN,1
163,2023-11-24 12:13:00,4058.95,NSE,4058.95,4057.95,4058.0,ORAFIN,188
164,2023-11-24 12:14:00,4059.5,NSE,4059.65,4058.95,4058.95,ORAFIN,10
165,2023-11-24 12:15:00,4059.5,NSE,4059.5,4059.5,4059.5,ORAFIN,0
166,2023-11-24 12:16:00,4057.1,NSE,4059.5,4057.1,4059.5,ORAFIN,10
167,2023-11-24 12:17:00,4052.0,NSE,4057.1,4052.0,4057.1,ORAFIN,246
168,2023-11-24 12:18:00,4049.55,NSE,4052.0,4047.05,4052.0,ORAFIN,163
169,2023-11-24 12:19:00,4057.55,NSE,4060.1,4049.55,4049.55,ORAFIN,248
