datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-09 09:30:00,3142.45,NSE,3142.7,3140.55,3142.7,ORAFIN,184
2022-09-09 09:31:00,3142.45,NSE,3142.45,3140.6,3140.6,ORAFIN,30
2022-09-09 09:32:00,3140.55,NSE,3140.65,3140.55,3140.65,ORAFIN,85
2022-09-09 09:33:00,3135.65,NSE,3140.55,3135.65,3140.55,ORAFIN,512
2022-09-09 09:34:00,3136.1,NSE,3136.1,3136.1,3136.1,ORAFIN,13
2022-09-09 09:35:00,3141.0,NSE,3142.2,3139.0,3139.0,ORAFIN,136
2022-09-09 09:36:00,3140.0,NSE,3141.0,3140.0,3141.0,ORAFIN,61
2022-09-09 09:37:00,3138.3,NSE,3140.0,3137.95,3140.0,ORAFIN,117
2022-09-09 09:38:00,3141.6,NSE,3141.6,3139.4,3140.0,ORAFIN,33
2022-09-09 09:39:00,3141.6,NSE,3141.6,3139.75,3141.55,ORAFIN,30
2022-09-09 09:40:00,3141.95,NSE,3141.95,3141.55,3141.55,ORAFIN,109
2022-09-09 09:41:00,3142.0,NSE,3142.0,3142.0,3142.0,ORAFIN,84
2022-09-09 09:42:00,3142.3,NSE,3144.1,3140.15,3140.15,ORAFIN,73
2022-09-09 09:43:00,3144.0,NSE,3145.8,3144.0,3145.8,ORAFIN,92
2022-09-09 09:44:00,3141.15,NSE,3144.0,3141.15,3144.0,ORAFIN,148
2022-09-09 09:46:00,3141.25,NSE,3142.3,3141.25,3141.25,ORAFIN,32
2022-09-09 09:47:00,3142.0,NSE,3142.0,3142.0,3142.0,ORAFIN,53
2022-09-09 09:48:00,3142.75,NSE,3142.75,3141.0,3141.0,ORAFIN,52
2022-09-09 09:49:00,3139.05,NSE,3142.0,3139.05,3142.0,ORAFIN,140
2022-09-09 09:50:00,3139.0,NSE,3140.95,3139.0,3140.95,ORAFIN,120
2022-09-09 09:51:00,3140.7,NSE,3140.7,3139.1,3139.2,ORAFIN,87
2022-09-09 09:52:00,3141.45,NSE,3141.45,3140.45,3140.45,ORAFIN,27
2022-09-09 09:53:00,3142.25,NSE,3142.25,3140.3,3141.9,ORAFIN,17
2022-09-09 09:54:00,3141.25,NSE,3141.25,3141.0,3141.2,ORAFIN,28
2022-09-09 09:55:00,3142.75,NSE,3143.1,3142.75,3143.1,ORAFIN,35
2022-09-09 09:56:00,3143.4,NSE,3143.4,3143.35,3143.35,ORAFIN,4
2022-09-09 09:57:00,3143.4,NSE,3144.75,3143.4,3143.4,ORAFIN,7
2022-09-09 09:58:00,3144.0,NSE,3144.95,3143.4,3143.4,ORAFIN,32
2022-09-09 09:59:00,3144.3,NSE,3146.15,3144.0,3144.0,ORAFIN,42
2022-09-09 10:00:00,3146.3,NSE,3146.3,3145.65,3145.65,ORAFIN,14
2022-09-09 10:01:00,3145.05,NSE,3146.75,3144.7,3146.3,ORAFIN,16
2022-09-09 10:02:00,3141.95,NSE,3142.65,3141.95,3142.65,ORAFIN,92
2022-09-09 10:03:00,3141.0,NSE,3141.0,3141.0,3141.0,ORAFIN,19
2022-09-09 10:05:00,3141.0,NSE,3141.0,3140.05,3140.05,ORAFIN,29
2022-09-09 10:06:00,3141.85,NSE,3141.85,3141.0,3141.0,ORAFIN,27
2022-09-09 10:07:00,3140.0,NSE,3140.9,3140.0,3140.9,ORAFIN,109
2022-09-09 10:08:00,3138.1,NSE,3140.25,3138.1,3140.25,ORAFIN,39
2022-09-09 10:09:00,3139.9,NSE,3139.95,3139.9,3139.95,ORAFIN,11
2022-09-09 10:10:00,3139.0,NSE,3139.35,3139.0,3139.35,ORAFIN,26
2022-09-09 10:11:00,3139.75,NSE,3140.0,3139.0,3139.0,ORAFIN,7
2022-09-09 10:12:00,3140.0,NSE,3140.0,3139.0,3139.0,ORAFIN,14
2022-09-09 10:13:00,3135.25,NSE,3139.35,3135.25,3138.9,ORAFIN,102
2022-09-09 10:14:00,3132.0,NSE,3136.75,3132.0,3136.75,ORAFIN,78
2022-09-09 10:15:00,3131.7,NSE,3134.4,3131.7,3134.4,ORAFIN,50
2022-09-09 10:16:00,3135.0,NSE,3135.0,3132.9,3132.9,ORAFIN,26
2022-09-09 10:17:00,3134.0,NSE,3134.0,3133.25,3133.25,ORAFIN,11
2022-09-09 10:18:00,3135.65,NSE,3136.1,3134.0,3134.0,ORAFIN,41
2022-09-09 10:19:00,3135.55,NSE,3135.65,3135.55,3135.65,ORAFIN,16
2022-09-09 10:22:00,3135.55,NSE,3135.55,3135.55,3135.55,ORAFIN,1
2022-09-09 10:23:00,3135.55,NSE,3135.55,3135.55,3135.55,ORAFIN,26
2022-09-09 10:24:00,3132.25,NSE,3134.7,3132.25,3134.65,ORAFIN,53
2022-09-09 10:25:00,3131.0,NSE,3132.25,3130.0,3132.25,ORAFIN,303
2022-09-09 10:26:00,3130.0,NSE,3132.0,3130.0,3131.0,ORAFIN,283
2022-09-09 10:27:00,3130.85,NSE,3131.6,3130.0,3131.6,ORAFIN,124
2022-09-09 10:28:00,3128.55,NSE,3130.85,3127.0,3130.8,ORAFIN,196
2022-09-09 10:29:00,3134.6,NSE,3137.8,3127.5,3127.5,ORAFIN,962
2022-09-09 10:30:00,3135.25,NSE,3137.7,3132.85,3133.4,ORAFIN,426
2022-09-09 10:31:00,3140.05,NSE,3141.95,3134.65,3135.35,ORAFIN,568
2022-09-09 10:32:00,3142.0,NSE,3142.0,3139.8,3139.95,ORAFIN,121
2022-09-09 10:33:00,3142.75,NSE,3145.0,3140.0,3142.0,ORAFIN,835
2022-09-09 10:34:00,3141.45,NSE,3144.65,3140.15,3144.65,ORAFIN,128
2022-09-09 10:35:00,3143.4,NSE,3147.0,3141.0,3141.0,ORAFIN,700
2022-09-09 10:36:00,3144.6,NSE,3145.0,3142.95,3145.0,ORAFIN,230
2022-09-09 10:37:00,3145.7,NSE,3146.0,3144.05,3145.0,ORAFIN,190
2022-09-09 10:38:00,3144.05,NSE,3144.1,3144.05,3144.1,ORAFIN,85
2022-09-09 10:39:00,3142.8,NSE,3144.55,3142.8,3144.05,ORAFIN,89
2022-09-09 10:40:00,3142.0,NSE,3144.4,3142.0,3142.05,ORAFIN,643
2022-09-09 10:41:00,3139.25,NSE,3143.15,3139.25,3142.0,ORAFIN,95
2022-09-09 10:42:00,3135.0,NSE,3139.0,3135.0,3139.0,ORAFIN,211
2022-09-09 10:43:00,3134.5,NSE,3135.5,3133.3,3134.55,ORAFIN,124
2022-09-09 10:44:00,3134.5,NSE,3135.0,3134.5,3134.5,ORAFIN,95
2022-09-09 10:45:00,3133.05,NSE,3134.55,3133.05,3134.5,ORAFIN,234
