datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-18 10:03:00,4174.65,NSE,4176.15,4172.6,4176.15,ORAFIN,13
2023-10-18 10:04:00,4174.9,NSE,4174.9,4174.65,4174.65,ORAFIN,1
2023-10-18 10:05:00,4171.6,NSE,4174.95,4171.6,4174.9,ORAFIN,3
2023-10-18 10:06:00,4175.8,NSE,4175.85,4171.6,4171.6,ORAFIN,58
2023-10-18 10:07:00,4176.2,NSE,4176.2,4172.55,4175.8,ORAFIN,6
2023-10-18 10:08:00,4177.25,NSE,4177.25,4174.5,4176.2,ORAFIN,26
2023-10-18 10:09:00,4177.45,NSE,4177.45,4177.25,4177.25,ORAFIN,1
2023-10-18 10:10:00,4168.05,NSE,4177.45,4168.0,4177.45,ORAFIN,264
2023-10-18 10:11:00,4170.55,NSE,4170.55,4167.4,4167.6,ORAFIN,45
2023-10-18 10:12:00,4169.8,NSE,4170.55,4169.65,4170.55,ORAFIN,3
2023-10-18 10:13:00,4169.4,NSE,4169.8,4164.6,4169.8,ORAFIN,77
2023-10-18 10:14:00,4168.0,NSE,4169.4,4168.0,4169.4,ORAFIN,43
2023-10-18 10:15:00,4169.0,NSE,4169.45,4165.05,4168.0,ORAFIN,46
2023-10-18 10:16:00,4165.05,NSE,4169.0,4165.05,4169.0,ORAFIN,2
2023-10-18 10:17:00,4167.7,NSE,4167.9,4165.05,4165.05,ORAFIN,33
2023-10-18 10:18:00,4166.95,NSE,4167.7,4166.05,4167.7,ORAFIN,31
2023-10-18 10:19:00,4169.0,NSE,4169.9,4168.0,4168.45,ORAFIN,17
2023-10-18 10:20:00,4169.5,NSE,4169.65,4166.0,4169.0,ORAFIN,17
2023-10-18 10:21:00,4169.9,NSE,4169.9,4167.1,4169.5,ORAFIN,5
2023-10-18 10:22:00,4169.0,NSE,4169.9,4167.0,4169.9,ORAFIN,131
2023-10-18 10:23:00,4167.75,NSE,4169.0,4166.0,4169.0,ORAFIN,28
2023-10-18 10:24:00,4168.0,NSE,4169.55,4166.0,4167.75,ORAFIN,23
2023-10-18 10:25:00,4167.0,NSE,4168.35,4165.2,4168.0,ORAFIN,134
2023-10-18 10:26:00,4163.2,NSE,4166.35,4163.2,4165.0,ORAFIN,116
2023-10-18 10:27:00,4164.75,NSE,4166.05,4163.0,4163.2,ORAFIN,68
2023-10-18 10:28:00,4164.9,NSE,4164.9,4161.5,4164.75,ORAFIN,137
2023-10-18 10:29:00,4164.7,NSE,4164.9,4164.4,4164.9,ORAFIN,4
2023-10-18 10:30:00,4172.35,NSE,4173.2,4164.7,4164.7,ORAFIN,31
2023-10-18 10:31:00,4174.7,NSE,4174.7,4172.35,4172.35,ORAFIN,4
2023-10-18 10:32:00,4174.85,NSE,4174.85,4174.7,4174.7,ORAFIN,5
2023-10-18 10:33:00,4175.75,NSE,4175.75,4174.85,4174.85,ORAFIN,3
2023-10-18 10:34:00,4173.75,NSE,4175.75,4171.6,4175.75,ORAFIN,15
2023-10-18 10:35:00,4174.65,NSE,4174.75,4173.8,4174.5,ORAFIN,26
2023-10-18 10:36:00,4173.45,NSE,4175.65,4173.45,4174.65,ORAFIN,6
2023-10-18 10:37:00,4172.2,NSE,4173.45,4169.75,4173.45,ORAFIN,11
2023-10-18 10:38:00,4172.85,NSE,4172.85,4172.2,4172.2,ORAFIN,3
2023-10-18 10:39:00,4173.2,NSE,4173.2,4172.85,4172.85,ORAFIN,2
2023-10-18 10:40:00,4172.4,NSE,4173.95,4168.95,4173.2,ORAFIN,23
2023-10-18 10:41:00,4172.25,NSE,4173.55,4168.9,4172.4,ORAFIN,4
2023-10-18 10:42:00,4170.7,NSE,4172.25,4167.6,4172.25,ORAFIN,10
2023-10-18 10:43:00,4169.95,NSE,4171.3,4166.3,4170.7,ORAFIN,50
2023-10-18 10:44:00,4168.2,NSE,4170.35,4168.2,4169.95,ORAFIN,8
2023-10-18 10:45:00,4169.2,NSE,4169.2,4168.2,4168.2,ORAFIN,1
2023-10-18 10:46:00,4165.65,NSE,4169.2,4165.65,4169.2,ORAFIN,17
2023-10-18 10:47:00,4167.75,NSE,4167.8,4161.05,4165.65,ORAFIN,128
2023-10-18 10:48:00,4166.8,NSE,4167.75,4166.8,4167.75,ORAFIN,2
2023-10-18 10:49:00,4164.9,NSE,4166.85,4164.9,4166.8,ORAFIN,7
2023-10-18 10:50:00,4164.05,NSE,4164.9,4164.05,4164.9,ORAFIN,1
2023-10-18 10:51:00,4164.9,NSE,4164.9,4164.05,4164.05,ORAFIN,5
2023-10-18 10:52:00,4166.2,NSE,4166.2,4161.0,4164.9,ORAFIN,160
2023-10-18 10:53:00,4167.0,NSE,4167.0,4166.2,4166.2,ORAFIN,52
2023-10-18 10:54:00,4167.0,NSE,4167.0,4165.05,4167.0,ORAFIN,17
2023-10-18 10:55:00,4166.95,NSE,4167.0,4165.25,4167.0,ORAFIN,19
2023-10-18 10:56:00,4168.35,NSE,4168.35,4166.95,4166.95,ORAFIN,46
2023-10-18 10:57:00,4168.85,NSE,4168.85,4168.35,4168.35,ORAFIN,10
2023-10-18 10:58:00,4168.0,NSE,4169.2,4166.0,4168.85,ORAFIN,8
2023-10-18 10:59:00,4168.95,NSE,4168.95,4168.0,4168.0,ORAFIN,4
2023-10-18 11:00:00,4168.55,NSE,4168.95,4165.0,4168.95,ORAFIN,215
2023-10-18 11:01:00,4169.0,NSE,4169.0,4167.6,4168.55,ORAFIN,135
2023-10-18 11:02:00,4166.0,NSE,4169.75,4166.0,4169.0,ORAFIN,354
2023-10-18 11:03:00,4163.0,NSE,4166.0,4163.0,4166.0,ORAFIN,30
2023-10-18 11:04:00,4167.75,NSE,4167.75,4163.0,4163.0,ORAFIN,209
2023-10-18 11:05:00,4165.15,NSE,4167.75,4165.1,4167.75,ORAFIN,2
2023-10-18 11:06:00,4167.05,NSE,4167.15,4163.85,4165.15,ORAFIN,13
2023-10-18 11:07:00,4169.6,NSE,4169.8,4167.0,4167.05,ORAFIN,228
2023-10-18 11:08:00,4169.7,NSE,4169.8,4167.0,4169.6,ORAFIN,12
2023-10-18 11:09:00,4171.0,NSE,4171.2,4169.7,4169.7,ORAFIN,16
2023-10-18 11:10:00,4165.0,NSE,4171.0,4165.0,4170.95,ORAFIN,158
2023-10-18 11:11:00,4165.9,NSE,4165.9,4165.35,4165.65,ORAFIN,9
2023-10-18 11:12:00,4164.3,NSE,4165.9,4161.45,4165.9,ORAFIN,4
2023-10-18 11:13:00,4163.9,NSE,4164.3,4160.7,4164.3,ORAFIN,9
2023-10-18 11:14:00,4162.0,NSE,4165.8,4160.85,4163.9,ORAFIN,5
2023-10-18 11:15:00,4164.95,NSE,4164.95,4160.0,4162.0,ORAFIN,84
2023-10-18 11:16:00,4167.35,NSE,4167.35,4163.0,4164.95,ORAFIN,27
2023-10-18 11:17:00,4164.95,NSE,4167.35,4162.05,4167.35,ORAFIN,13
2023-10-18 11:18:00,4162.3,NSE,4164.95,4159.55,4164.95,ORAFIN,101
2023-10-18 11:19:00,4157.6,NSE,4162.3,4155.05,4162.3,ORAFIN,165
2023-10-18 11:20:00,4158.05,NSE,4158.05,4157.6,4157.6,ORAFIN,1
2023-10-18 11:21:00,4157.4,NSE,4158.2,4154.15,4158.05,ORAFIN,55
2023-10-18 11:22:00,4157.95,NSE,4158.0,4152.1,4157.35,ORAFIN,97
2023-10-18 11:23:00,4157.85,NSE,4158.0,4157.85,4157.95,ORAFIN,31
2023-10-18 11:24:00,4159.8,NSE,4160.6,4157.75,4157.85,ORAFIN,45
2023-10-18 11:25:00,4159.2,NSE,4160.45,4157.15,4159.8,ORAFIN,8
2023-10-18 11:26:00,4157.6,NSE,4159.4,4156.0,4159.2,ORAFIN,5
2023-10-18 11:27:00,4161.05,NSE,4162.45,4156.05,4157.6,ORAFIN,186
2023-10-18 11:28:00,4159.65,NSE,4162.45,4159.65,4161.05,ORAFIN,2
2023-10-18 11:29:00,4161.15,NSE,4161.15,4155.75,4159.65,ORAFIN,15
2023-10-18 11:30:00,4158.1,NSE,4161.15,4155.0,4161.15,ORAFIN,32
2023-10-18 11:31:00,4158.3,NSE,4158.65,4158.1,4158.1,ORAFIN,3
2023-10-18 11:32:00,4153.0,NSE,4155.0,4152.25,4153.85,ORAFIN,155
2023-10-18 11:33:00,4154.6,NSE,4155.0,4151.65,4153.0,ORAFIN,128
2023-10-18 11:34:00,4149.95,NSE,4154.6,4149.0,4154.6,ORAFIN,102
2023-10-18 11:35:00,4150.0,NSE,4150.0,4149.95,4149.95,ORAFIN,29
2023-10-18 11:36:00,4150.0,NSE,4150.0,4149.0,4150.0,ORAFIN,95
2023-10-18 11:37:00,4149.6,NSE,4150.0,4149.05,4150.0,ORAFIN,12
2023-10-18 11:38:00,4147.6,NSE,4149.6,4146.75,4149.6,ORAFIN,256
2023-10-18 11:39:00,4149.2,NSE,4150.0,4145.45,4148.15,ORAFIN,161
2023-10-18 11:40:00,4147.95,NSE,4149.2,4147.15,4149.2,ORAFIN,41
2023-10-18 11:41:00,4142.95,NSE,4147.95,4141.35,4147.95,ORAFIN,182
2023-10-18 11:42:00,4144.4,NSE,4144.4,4142.95,4142.95,ORAFIN,5
2023-10-18 11:43:00,4144.0,NSE,4144.55,4136.8,4144.4,ORAFIN,277
2023-10-18 11:44:00,4142.5,NSE,4144.35,4142.5,4144.0,ORAFIN,16
2023-10-18 11:45:00,4142.95,NSE,4144.5,4140.85,4142.5,ORAFIN,36
2023-10-18 11:46:00,4142.95,NSE,4142.95,4141.05,4141.05,ORAFIN,31
2023-10-18 11:47:00,4144.95,NSE,4144.95,4142.95,4142.95,ORAFIN,15
2023-10-18 11:48:00,4143.6,NSE,4144.95,4140.95,4144.95,ORAFIN,101
2023-10-18 11:49:00,4145.05,NSE,4146.1,4143.6,4143.6,ORAFIN,146
2023-10-18 11:50:00,4146.0,NSE,4146.4,4144.95,4145.05,ORAFIN,63
2023-10-18 11:51:00,4144.05,NSE,4146.2,4140.05,4146.2,ORAFIN,83
2023-10-18 11:52:00,4143.05,NSE,4144.05,4140.4,4144.05,ORAFIN,33
2023-10-18 11:53:00,4143.15,NSE,4143.15,4143.05,4143.05,ORAFIN,1
2023-10-18 11:54:00,4143.55,NSE,4143.55,4143.05,4143.15,ORAFIN,2
2023-10-18 11:55:00,4142.9,NSE,4143.55,4142.8,4143.55,ORAFIN,20
2023-10-18 11:56:00,4142.0,NSE,4142.9,4141.9,4142.9,ORAFIN,156
2023-10-18 11:57:00,4138.0,NSE,4142.0,4135.85,4142.0,ORAFIN,140
2023-10-18 11:58:00,4139.85,NSE,4139.9,4138.0,4138.0,ORAFIN,21
2023-10-18 11:59:00,4139.85,NSE,4139.85,4139.75,4139.85,ORAFIN,4
2023-10-18 12:00:00,4132.6,NSE,4139.9,4132.6,4139.35,ORAFIN,62
2023-10-18 12:01:00,4136.0,NSE,4138.2,4136.0,4136.4,ORAFIN,16
2023-10-18 12:02:00,4134.05,NSE,4137.4,4133.0,4136.0,ORAFIN,261
2023-10-18 12:03:00,4130.0,NSE,4134.05,4127.0,4134.05,ORAFIN,310
2023-10-18 12:04:00,4130.65,NSE,4131.95,4127.0,4130.0,ORAFIN,355
2023-10-18 12:05:00,4131.55,NSE,4131.55,4127.05,4130.65,ORAFIN,7
2023-10-18 12:06:00,4136.4,NSE,4137.8,4131.55,4131.55,ORAFIN,392
2023-10-18 12:07:00,4135.2,NSE,4136.4,4131.2,4136.4,ORAFIN,22
2023-10-18 12:08:00,4134.8,NSE,4135.2,4134.7,4135.2,ORAFIN,3
2023-10-18 12:09:00,4134.05,NSE,4134.8,4131.2,4134.8,ORAFIN,19
2023-10-18 12:10:00,4132.85,NSE,4134.05,4132.85,4134.05,ORAFIN,6
2023-10-18 12:11:00,4131.25,NSE,4132.85,4128.4,4132.85,ORAFIN,7
2023-10-18 12:12:00,4132.15,NSE,4135.0,4128.7,4131.25,ORAFIN,135
2023-10-18 12:13:00,4131.8,NSE,4132.15,4131.6,4132.15,ORAFIN,3
2023-10-18 12:14:00,4132.05,NSE,4132.05,4131.65,4131.8,ORAFIN,9
2023-10-18 12:15:00,4130.95,NSE,4132.1,4130.95,4132.05,ORAFIN,128
2023-10-18 12:16:00,4131.0,NSE,4131.0,4130.5,4130.95,ORAFIN,9
2023-10-18 12:17:00,4128.15,NSE,4131.0,4124.5,4131.0,ORAFIN,787
2023-10-18 12:18:00,4129.0,NSE,4129.85,4128.15,4128.15,ORAFIN,12
2023-10-18 12:19:00,4129.0,NSE,4129.0,4128.9,4129.0,ORAFIN,3
2023-10-18 12:20:00,4129.0,NSE,4129.0,4128.2,4129.0,ORAFIN,9
2023-10-18 12:21:00,4128.0,NSE,4129.0,4128.0,4129.0,ORAFIN,10
2023-10-18 12:22:00,4127.95,NSE,4128.0,4127.95,4128.0,ORAFIN,166
2023-10-18 12:23:00,4127.15,NSE,4127.95,4127.15,4127.95,ORAFIN,2
2023-10-18 12:24:00,4125.0,NSE,4127.15,4125.0,4127.15,ORAFIN,7
2023-10-18 12:25:00,4126.0,NSE,4126.25,4124.95,4125.0,ORAFIN,14
2023-10-18 12:26:00,4126.0,NSE,4126.0,4125.8,4126.0,ORAFIN,19
2023-10-18 12:27:00,4126.45,NSE,4126.45,4125.45,4126.0,ORAFIN,16
2023-10-18 12:28:00,4127.0,NSE,4127.4,4126.45,4126.45,ORAFIN,16
2023-10-18 12:29:00,4126.95,NSE,4127.0,4124.8,4127.0,ORAFIN,15
2023-10-18 12:30:00,4127.0,NSE,4127.0,4123.55,4126.95,ORAFIN,61
2023-10-18 12:31:00,4125.9,NSE,4127.0,4122.65,4127.0,ORAFIN,46
2023-10-18 12:32:00,4126.5,NSE,4126.5,4125.85,4125.9,ORAFIN,14
2023-10-18 12:33:00,4127.0,NSE,4127.0,4124.0,4126.5,ORAFIN,11
2023-10-18 12:34:00,4127.0,NSE,4127.0,4127.0,4127.0,ORAFIN,3
2023-10-18 12:35:00,4126.15,NSE,4127.05,4126.15,4127.0,ORAFIN,5
2023-10-18 12:36:00,4126.7,NSE,4126.7,4122.55,4122.55,ORAFIN,32
2023-10-18 12:37:00,4123.95,NSE,4127.2,4123.95,4126.7,ORAFIN,46
2023-10-18 12:38:00,4129.0,NSE,4129.0,4123.95,4123.95,ORAFIN,17
2023-10-18 12:39:00,4129.0,NSE,4129.0,4126.1,4126.5,ORAFIN,9
2023-10-18 12:40:00,4129.0,NSE,4129.0,4129.0,4129.0,ORAFIN,2
2023-10-18 12:41:00,4129.0,NSE,4129.0,4126.05,4129.0,ORAFIN,2
2023-10-18 12:42:00,4131.0,NSE,4131.0,4129.0,4129.0,ORAFIN,9
2023-10-18 12:43:00,4125.0,NSE,4131.0,4124.95,4131.0,ORAFIN,471
2023-10-18 12:44:00,4125.0,NSE,4129.75,4122.35,4125.0,ORAFIN,1373
2023-10-18 12:45:00,4126.6,NSE,4126.6,4123.85,4125.0,ORAFIN,45
2023-10-18 12:46:00,4127.4,NSE,4127.45,4126.6,4126.6,ORAFIN,9
2023-10-18 12:47:00,4127.5,NSE,4127.5,4127.4,4127.4,ORAFIN,13
2023-10-18 12:48:00,4124.75,NSE,4128.2,4124.25,4127.5,ORAFIN,230
2023-10-18 12:49:00,4125.5,NSE,4126.7,4125.5,4126.65,ORAFIN,7
2023-10-18 12:50:00,4124.7,NSE,4125.7,4122.0,4125.5,ORAFIN,167
2023-10-18 12:51:00,4121.9,NSE,4124.7,4119.45,4124.7,ORAFIN,297
2023-10-18 12:52:00,4121.1,NSE,4121.9,4119.25,4121.9,ORAFIN,40
2023-10-18 12:53:00,4125.8,NSE,4125.85,4121.1,4121.1,ORAFIN,307
2023-10-18 12:54:00,4126.8,NSE,4126.8,4125.8,4125.8,ORAFIN,39
2023-10-18 12:55:00,4128.0,NSE,4128.0,4126.4,4126.8,ORAFIN,16
2023-10-18 12:56:00,4128.2,NSE,4128.25,4124.85,4128.0,ORAFIN,8
2023-10-18 12:57:00,4128.25,NSE,4128.25,4128.2,4128.2,ORAFIN,3
2023-10-18 12:58:00,4129.7,NSE,4129.7,4125.65,4128.25,ORAFIN,13
2023-10-18 12:59:00,4129.7,NSE,4129.7,4129.7,4129.7,ORAFIN,1
2023-10-18 13:00:00,4129.2,NSE,4129.7,4129.05,4129.7,ORAFIN,305
2023-10-18 13:01:00,4129.1,NSE,4129.6,4129.1,4129.2,ORAFIN,22
2023-10-18 13:02:00,4129.0,NSE,4129.0,4126.15,4126.15,ORAFIN,4
2023-10-18 13:03:00,4126.3,NSE,4129.0,4126.3,4129.0,ORAFIN,1
2023-10-18 13:04:00,4128.95,NSE,4128.95,4126.3,4126.3,ORAFIN,3
2023-10-18 13:05:00,4128.95,NSE,4128.95,4128.95,4128.95,ORAFIN,0
2023-10-18 13:06:00,4128.95,NSE,4128.95,4128.95,4128.95,ORAFIN,2
2023-10-18 13:07:00,4128.95,NSE,4128.95,4128.95,4128.95,ORAFIN,0
2023-10-18 13:08:00,4129.0,NSE,4129.0,4128.8,4128.95,ORAFIN,14
2023-10-18 13:09:00,4122.55,NSE,4129.0,4120.0,4129.0,ORAFIN,78
2023-10-18 13:10:00,4119.35,NSE,4122.55,4119.35,4122.55,ORAFIN,2
2023-10-18 13:11:00,4124.25,NSE,4124.25,4119.25,4119.35,ORAFIN,63
2023-10-18 13:12:00,4128.4,NSE,4128.65,4124.25,4124.25,ORAFIN,122
2023-10-18 13:13:00,4128.7,NSE,4128.7,4128.1,4128.4,ORAFIN,30
2023-10-18 13:14:00,4128.95,NSE,4129.0,4128.65,4128.7,ORAFIN,162
2023-10-18 13:15:00,4129.0,NSE,4129.0,4126.2,4128.95,ORAFIN,18
2023-10-18 13:16:00,4128.95,NSE,4129.0,4128.95,4129.0,ORAFIN,6
2023-10-18 13:17:00,4128.95,NSE,4128.95,4128.95,4128.95,ORAFIN,0
2023-10-18 13:18:00,4129.75,NSE,4129.75,4127.65,4127.65,ORAFIN,7
2023-10-18 13:19:00,4128.25,NSE,4129.75,4128.25,4129.75,ORAFIN,5
2023-10-18 13:20:00,4124.8,NSE,4128.25,4124.35,4128.25,ORAFIN,34
2023-10-18 13:21:00,4124.95,NSE,4124.95,4124.8,4124.8,ORAFIN,3
2023-10-18 13:22:00,4121.05,NSE,4124.95,4121.05,4124.95,ORAFIN,1
2023-10-18 13:23:00,4124.0,NSE,4124.0,4115.1,4121.05,ORAFIN,179
2023-10-18 13:24:00,4123.15,NSE,4124.0,4120.0,4124.0,ORAFIN,50
2023-10-18 13:25:00,4124.1,NSE,4124.3,4123.15,4123.15,ORAFIN,9
2023-10-18 13:26:00,4124.1,NSE,4124.1,4124.1,4124.1,ORAFIN,0
2023-10-18 13:27:00,4123.4,NSE,4124.0,4123.4,4124.0,ORAFIN,7
2023-10-18 13:28:00,4123.65,NSE,4123.65,4123.4,4123.4,ORAFIN,4
2023-10-18 13:29:00,4123.4,NSE,4123.65,4123.4,4123.65,ORAFIN,8
2023-10-18 13:30:00,4123.4,NSE,4123.4,4123.4,4123.4,ORAFIN,2
2023-10-18 13:31:00,4120.1,NSE,4123.4,4120.05,4123.4,ORAFIN,14
2023-10-18 13:32:00,4120.05,NSE,4120.1,4120.05,4120.1,ORAFIN,9
2023-10-18 13:33:00,4119.95,NSE,4120.05,4119.95,4120.05,ORAFIN,40
2023-10-18 13:34:00,4119.95,NSE,4119.95,4116.15,4119.95,ORAFIN,13
2023-10-18 13:35:00,4120.0,NSE,4120.0,4120.0,4120.0,ORAFIN,7
2023-10-18 13:36:00,4125.0,NSE,4125.0,4120.0,4120.0,ORAFIN,220
2023-10-18 13:37:00,4119.95,NSE,4125.0,4119.95,4125.0,ORAFIN,311
2023-10-18 13:38:00,4120.0,NSE,4120.0,4116.8,4120.0,ORAFIN,272
2023-10-18 13:39:00,4120.0,NSE,4120.0,4120.0,4120.0,ORAFIN,0
2023-10-18 13:40:00,4120.0,NSE,4120.0,4120.0,4120.0,ORAFIN,31
2023-10-18 13:41:00,4120.0,NSE,4120.0,4120.0,4120.0,ORAFIN,0
2023-10-18 13:42:00,4120.0,NSE,4120.0,4120.0,4120.0,ORAFIN,0
2023-10-18 13:43:00,4117.4,NSE,4119.65,4111.25,4119.65,ORAFIN,434
2023-10-18 13:44:00,4117.4,NSE,4117.4,4117.4,4117.4,ORAFIN,1
2023-10-18 13:45:00,4116.75,NSE,4117.4,4114.0,4117.4,ORAFIN,6
2023-10-18 13:46:00,4116.65,NSE,4116.75,4116.65,4116.75,ORAFIN,6
2023-10-18 13:47:00,4116.4,NSE,4116.85,4113.45,4116.65,ORAFIN,14
2023-10-18 13:48:00,4117.15,NSE,4117.15,4116.65,4116.65,ORAFIN,8
2023-10-18 13:49:00,4119.95,NSE,4119.95,4116.4,4118.2,ORAFIN,122
2023-10-18 13:50:00,4119.95,NSE,4119.95,4119.95,4119.95,ORAFIN,0
2023-10-18 13:51:00,4119.95,NSE,4119.95,4117.3,4119.95,ORAFIN,117
2023-10-18 13:52:00,4121.15,NSE,4121.5,4120.5,4120.5,ORAFIN,23
2023-10-18 13:53:00,4122.0,NSE,4122.0,4121.15,4121.15,ORAFIN,14
2023-10-18 13:54:00,4122.0,NSE,4122.0,4122.0,4122.0,ORAFIN,11
2023-10-18 13:55:00,4126.95,NSE,4127.0,4122.0,4122.0,ORAFIN,92
2023-10-18 13:56:00,4126.95,NSE,4126.95,4126.95,4126.95,ORAFIN,0
2023-10-18 13:57:00,4128.8,NSE,4132.05,4126.95,4126.95,ORAFIN,66
2023-10-18 13:58:00,4128.45,NSE,4128.8,4128.2,4128.8,ORAFIN,14
2023-10-18 13:59:00,4126.9,NSE,4128.5,4126.9,4128.45,ORAFIN,7
2023-10-18 14:00:00,4126.9,NSE,4126.9,4126.9,4126.9,ORAFIN,0
2023-10-18 14:01:00,4130.45,NSE,4131.05,4128.95,4128.95,ORAFIN,285
2023-10-18 14:02:00,4130.45,NSE,4130.45,4130.45,4130.45,ORAFIN,0
2023-10-18 14:03:00,4128.3,NSE,4130.45,4125.0,4130.45,ORAFIN,2
2023-10-18 14:04:00,4127.8,NSE,4128.4,4127.8,4128.3,ORAFIN,58
2023-10-18 14:05:00,4127.3,NSE,4127.8,4127.0,4127.8,ORAFIN,123
2023-10-18 14:06:00,4127.3,NSE,4127.3,4127.3,4127.3,ORAFIN,0
2023-10-18 14:07:00,4128.25,NSE,4128.25,4127.3,4127.3,ORAFIN,8
2023-10-18 14:08:00,4128.25,NSE,4128.25,4128.25,4128.25,ORAFIN,0
2023-10-18 14:09:00,4128.25,NSE,4128.25,4128.25,4128.25,ORAFIN,0
2023-10-18 14:10:00,4128.65,NSE,4128.65,4128.25,4128.25,ORAFIN,1
2023-10-18 14:11:00,4129.1,NSE,4129.75,4128.1,4128.65,ORAFIN,167
2023-10-18 14:12:00,4135.0,NSE,4137.4,4129.1,4129.1,ORAFIN,731
2023-10-18 14:13:00,4135.0,NSE,4135.0,4135.0,4135.0,ORAFIN,30
2023-10-18 14:14:00,4149.0,NSE,4149.0,4135.0,4135.0,ORAFIN,486
2023-10-18 14:15:00,4139.45,NSE,4149.0,4136.3,4146.55,ORAFIN,244
2023-10-18 14:16:00,4138.45,NSE,4139.45,4138.2,4139.45,ORAFIN,19
2023-10-18 14:17:00,4138.45,NSE,4138.6,4138.25,4138.45,ORAFIN,28
2023-10-18 14:18:00,4138.0,NSE,4138.45,4138.0,4138.45,ORAFIN,24
2023-10-18 14:19:00,4138.0,NSE,4138.0,4138.0,4138.0,ORAFIN,2
2023-10-18 14:20:00,4137.95,NSE,4138.0,4135.0,4138.0,ORAFIN,91
2023-10-18 14:21:00,4135.1,NSE,4142.45,4135.1,4137.95,ORAFIN,7
2023-10-18 14:22:00,4141.1,NSE,4141.1,4135.1,4135.1,ORAFIN,306
2023-10-18 14:23:00,4141.1,NSE,4141.1,4141.1,4141.1,ORAFIN,0
2023-10-18 14:24:00,4139.95,NSE,4142.45,4136.0,4141.1,ORAFIN,8
2023-10-18 14:25:00,4139.25,NSE,4139.95,4139.25,4139.95,ORAFIN,1
2023-10-18 14:26:00,4139.25,NSE,4139.25,4139.25,4139.25,ORAFIN,0
2023-10-18 14:27:00,4137.1,NSE,4139.25,4137.1,4139.25,ORAFIN,1
2023-10-18 14:28:00,4137.1,NSE,4137.1,4137.1,4137.1,ORAFIN,0
2023-10-18 14:29:00,4136.75,NSE,4137.1,4136.7,4137.1,ORAFIN,20
2023-10-18 14:30:00,4137.45,NSE,4138.0,4132.85,4136.75,ORAFIN,74
2023-10-18 14:31:00,4133.5,NSE,4137.55,4133.5,4137.55,ORAFIN,5
2023-10-18 14:32:00,4131.4,NSE,4133.5,4131.4,4133.5,ORAFIN,2
