,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-11 09:30:00,4262.0,NSE,4263.6,4248.7,4248.7,ORAFIN,2162
1,2023-10-11 09:31:00,4256.45,NSE,4262.7,4255.4,4260.25,ORAFIN,867
2,2023-10-11 09:32:00,4250.05,NSE,4260.0,4248.25,4258.15,ORAFIN,848
3,2023-10-11 09:33:00,4244.6,NSE,4254.7,4240.55,4253.7,ORAFIN,852
4,2023-10-11 09:34:00,4242.25,NSE,4248.15,4240.35,4244.6,ORAFIN,145
5,2023-10-11 09:35:00,4250.0,NSE,4250.0,4241.35,4242.25,ORAFIN,1777
6,2023-10-11 09:36:00,4245.75,NSE,4250.0,4245.75,4250.0,ORAFIN,281
7,2023-10-11 09:37:00,4244.65,NSE,4245.75,4239.0,4245.75,ORAFIN,318
8,2023-10-11 09:38:00,4244.25,NSE,4244.8,4241.0,4244.65,ORAFIN,252
9,2023-10-11 09:39:00,4225.0,NSE,4243.4,4225.0,4241.05,ORAFIN,729
10,2023-10-11 09:40:00,4211.05,NSE,4225.0,4211.05,4225.0,ORAFIN,811
11,2023-10-11 09:41:00,4222.0,NSE,4222.0,4214.7,4214.9,ORAFIN,644
12,2023-10-11 09:42:00,4223.35,NSE,4223.35,4216.95,4216.95,ORAFIN,197
13,2023-10-11 09:43:00,4222.0,NSE,4225.2,4222.0,4223.35,ORAFIN,13
14,2023-10-11 09:44:00,4224.0,NSE,4224.35,4222.0,4222.0,ORAFIN,45
15,2023-10-11 09:45:00,4221.7,NSE,4224.0,4221.7,4224.0,ORAFIN,27
16,2023-10-11 09:46:00,4223.8,NSE,4223.8,4220.95,4221.0,ORAFIN,60
17,2023-10-11 09:47:00,4218.0,NSE,4223.8,4218.0,4223.8,ORAFIN,276
18,2023-10-11 09:48:00,4212.0,NSE,4222.6,4212.0,4218.0,ORAFIN,136
19,2023-10-11 09:49:00,4213.65,NSE,4215.95,4211.0,4212.0,ORAFIN,264
20,2023-10-11 09:50:00,4217.95,NSE,4217.95,4212.3,4213.65,ORAFIN,43
21,2023-10-11 09:51:00,4217.65,NSE,4218.0,4217.65,4218.0,ORAFIN,157
22,2023-10-11 09:52:00,4222.3,NSE,4222.3,4218.0,4220.0,ORAFIN,47
23,2023-10-11 09:53:00,4218.5,NSE,4223.55,4218.5,4222.3,ORAFIN,150
24,2023-10-11 09:54:00,4214.65,NSE,4219.2,4210.25,4218.5,ORAFIN,322
25,2023-10-11 09:55:00,4223.55,NSE,4223.55,4214.2,4214.65,ORAFIN,350
26,2023-10-11 09:56:00,4228.65,NSE,4229.7,4223.4,4223.55,ORAFIN,142
27,2023-10-11 09:57:00,4224.95,NSE,4230.0,4224.95,4228.65,ORAFIN,135
28,2023-10-11 09:58:00,4223.5,NSE,4226.95,4223.0,4224.95,ORAFIN,156
29,2023-10-11 09:59:00,4220.5,NSE,4223.5,4220.5,4223.5,ORAFIN,317
30,2023-10-11 10:00:00,4221.7,NSE,4221.7,4212.6,4220.5,ORAFIN,334
31,2023-10-11 10:01:00,4224.1,NSE,4225.95,4221.7,4221.7,ORAFIN,15
32,2023-10-11 10:02:00,4220.1,NSE,4224.1,4220.1,4224.1,ORAFIN,64
33,2023-10-11 10:03:00,4221.8,NSE,4221.85,4216.45,4220.1,ORAFIN,86
34,2023-10-11 10:04:00,4220.0,NSE,4221.8,4217.15,4221.8,ORAFIN,42
35,2023-10-11 10:05:00,4220.0,NSE,4220.0,4219.7,4220.0,ORAFIN,27
36,2023-10-11 10:06:00,4220.0,NSE,4220.0,4220.0,4220.0,ORAFIN,11
37,2023-10-11 10:07:00,4219.45,NSE,4220.0,4214.5,4220.0,ORAFIN,214
38,2023-10-11 10:08:00,4219.45,NSE,4219.45,4219.45,4219.45,ORAFIN,0
39,2023-10-11 10:09:00,4219.65,NSE,4220.0,4219.0,4219.45,ORAFIN,18
40,2023-10-11 10:10:00,4220.0,NSE,4220.0,4217.2,4219.65,ORAFIN,20
41,2023-10-11 10:11:00,4220.05,NSE,4223.8,4219.85,4220.0,ORAFIN,186
42,2023-10-11 10:12:00,4220.1,NSE,4222.05,4220.05,4220.05,ORAFIN,37
43,2023-10-11 10:13:00,4224.1,NSE,4224.1,4220.1,4220.1,ORAFIN,37
44,2023-10-11 10:14:00,4223.65,NSE,4224.95,4223.65,4224.1,ORAFIN,118
45,2023-10-11 10:15:00,4231.85,NSE,4231.85,4223.65,4223.65,ORAFIN,214
46,2023-10-11 10:16:00,4233.0,NSE,4233.65,4230.7,4231.85,ORAFIN,36
47,2023-10-11 10:17:00,4233.3,NSE,4235.0,4233.0,4233.0,ORAFIN,48
48,2023-10-11 10:18:00,4229.7,NSE,4233.7,4229.15,4233.3,ORAFIN,297
49,2023-10-11 10:19:00,4232.65,NSE,4232.65,4229.7,4229.7,ORAFIN,5
50,2023-10-11 10:20:00,4240.0,NSE,4240.0,4232.65,4232.65,ORAFIN,197
51,2023-10-11 10:21:00,4236.55,NSE,4237.65,4236.55,4237.5,ORAFIN,89
52,2023-10-11 10:22:00,4247.0,NSE,4247.0,4236.55,4236.55,ORAFIN,483
53,2023-10-11 10:23:00,4245.4,NSE,4247.0,4242.25,4247.0,ORAFIN,140
54,2023-10-11 10:24:00,4240.45,NSE,4245.4,4235.0,4245.4,ORAFIN,112
55,2023-10-11 10:25:00,4236.5,NSE,4240.45,4236.5,4240.45,ORAFIN,3
56,2023-10-11 10:26:00,4238.0,NSE,4238.0,4236.5,4236.5,ORAFIN,110
57,2023-10-11 10:27:00,4238.45,NSE,4242.45,4238.0,4238.0,ORAFIN,108
58,2023-10-11 10:28:00,4238.65,NSE,4240.85,4236.65,4238.45,ORAFIN,21
59,2023-10-11 10:29:00,4228.0,NSE,4235.05,4228.0,4234.95,ORAFIN,453
60,2023-10-11 10:30:00,4229.95,NSE,4230.85,4228.0,4228.0,ORAFIN,10
61,2023-10-11 10:31:00,4225.0,NSE,4229.95,4223.75,4229.95,ORAFIN,381
62,2023-10-11 10:32:00,4233.55,NSE,4233.55,4223.9,4225.0,ORAFIN,18
63,2023-10-11 10:33:00,4237.3,NSE,4237.3,4230.35,4233.55,ORAFIN,57
64,2023-10-11 10:34:00,4235.0,NSE,4238.35,4235.0,4237.3,ORAFIN,180
65,2023-10-11 10:35:00,4233.0,NSE,4235.0,4233.0,4235.0,ORAFIN,13
66,2023-10-11 10:36:00,4235.0,NSE,4235.0,4233.0,4233.0,ORAFIN,8
67,2023-10-11 10:37:00,4234.8,NSE,4235.0,4234.8,4235.0,ORAFIN,54
68,2023-10-11 10:38:00,4235.0,NSE,4235.0,4233.25,4234.8,ORAFIN,38
69,2023-10-11 10:39:00,4243.5,NSE,4245.0,4234.8,4235.0,ORAFIN,293
70,2023-10-11 10:40:00,4244.05,NSE,4244.95,4243.5,4243.5,ORAFIN,79
71,2023-10-11 10:41:00,4244.95,NSE,4244.95,4244.95,4244.95,ORAFIN,12
72,2023-10-11 10:42:00,4239.55,NSE,4243.95,4239.55,4243.1,ORAFIN,155
73,2023-10-11 10:43:00,4244.05,NSE,4244.05,4239.55,4239.55,ORAFIN,30
74,2023-10-11 10:44:00,4240.2,NSE,4244.1,4240.2,4244.05,ORAFIN,62
75,2023-10-11 10:45:00,4239.35,NSE,4242.35,4239.35,4240.2,ORAFIN,33
76,2023-10-11 10:46:00,4242.95,NSE,4242.95,4239.35,4239.35,ORAFIN,22
77,2023-10-11 10:47:00,4241.65,NSE,4242.95,4241.65,4242.95,ORAFIN,7
78,2023-10-11 10:48:00,4241.5,NSE,4241.65,4241.5,4241.65,ORAFIN,5
79,2023-10-11 10:49:00,4243.0,NSE,4243.05,4240.0,4241.5,ORAFIN,8
80,2023-10-11 10:50:00,4239.9,NSE,4243.0,4239.9,4243.0,ORAFIN,13
81,2023-10-11 10:51:00,4251.0,NSE,4251.0,4239.9,4239.9,ORAFIN,752
82,2023-10-11 10:52:00,4254.0,NSE,4254.0,4251.8,4252.05,ORAFIN,26
83,2023-10-11 10:53:00,4252.3,NSE,4254.0,4252.25,4254.0,ORAFIN,139
84,2023-10-11 10:54:00,4252.4,NSE,4254.0,4252.3,4252.3,ORAFIN,87
85,2023-10-11 10:55:00,4253.9,NSE,4253.9,4250.7,4252.4,ORAFIN,882
86,2023-10-11 10:56:00,4255.5,NSE,4255.5,4252.5,4253.9,ORAFIN,587
87,2023-10-11 10:57:00,4258.0,NSE,4258.0,4252.65,4255.5,ORAFIN,879
88,2023-10-11 10:58:00,4254.25,NSE,4256.7,4250.1,4256.7,ORAFIN,487
89,2023-10-11 10:59:00,4257.95,NSE,4257.95,4254.25,4254.25,ORAFIN,19
90,2023-10-11 11:00:00,4251.05,NSE,4257.95,4251.05,4257.95,ORAFIN,175
91,2023-10-11 11:01:00,4254.0,NSE,4254.0,4251.05,4251.05,ORAFIN,107
92,2023-10-11 11:02:00,4254.0,NSE,4254.0,4253.9,4253.95,ORAFIN,53
93,2023-10-11 11:03:00,4256.8,NSE,4256.8,4253.6,4254.0,ORAFIN,61
94,2023-10-11 11:04:00,4256.65,NSE,4257.0,4255.95,4257.0,ORAFIN,36
95,2023-10-11 11:05:00,4256.2,NSE,4256.65,4256.2,4256.65,ORAFIN,10
96,2023-10-11 11:06:00,4255.0,NSE,4256.2,4252.85,4256.2,ORAFIN,33
97,2023-10-11 11:07:00,4250.0,NSE,4255.0,4250.0,4255.0,ORAFIN,43
98,2023-10-11 11:08:00,4250.0,NSE,4250.9,4249.3,4250.45,ORAFIN,33
99,2023-10-11 11:09:00,4245.65,NSE,4250.0,4245.65,4250.0,ORAFIN,17
100,2023-10-11 11:10:00,4248.7,NSE,4248.7,4245.5,4245.65,ORAFIN,34
101,2023-10-11 11:11:00,4247.55,NSE,4248.7,4245.15,4248.7,ORAFIN,15
102,2023-10-11 11:12:00,4245.65,NSE,4247.6,4245.15,4247.55,ORAFIN,49
103,2023-10-11 11:13:00,4246.55,NSE,4248.65,4245.1,4245.65,ORAFIN,37
104,2023-10-11 11:14:00,4247.45,NSE,4247.5,4245.0,4246.55,ORAFIN,60
105,2023-10-11 11:15:00,4238.8,NSE,4247.45,4238.8,4247.45,ORAFIN,152
106,2023-10-11 11:16:00,4239.35,NSE,4240.35,4236.85,4238.8,ORAFIN,48
107,2023-10-11 11:17:00,4242.15,NSE,4242.25,4239.25,4239.35,ORAFIN,47
