datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-20 09:30:00,3362.8,NSE,3362.8,3359.1,3360.75,ORAFIN,42
2021-04-20 09:31:00,3361.05,NSE,3366.4,3361.05,3364.0,ORAFIN,93
2021-04-20 09:32:00,3366.25,NSE,3366.25,3359.0,3360.0,ORAFIN,106
2021-04-20 09:33:00,3360.1,NSE,3366.05,3360.1,3366.05,ORAFIN,37
2021-04-20 09:34:00,3362.75,NSE,3362.8,3359.75,3359.75,ORAFIN,54
2021-04-20 09:35:00,3358.0,NSE,3362.4,3358.0,3359.15,ORAFIN,161
2021-04-20 09:36:00,3354.9,NSE,3358.05,3352.5,3356.0,ORAFIN,140
2021-04-20 09:37:00,3355.0,NSE,3355.2,3353.0,3353.45,ORAFIN,130
2021-04-20 09:38:00,3361.4,NSE,3361.4,3352.05,3357.95,ORAFIN,195
2021-04-20 09:39:00,3360.85,NSE,3362.35,3360.85,3362.35,ORAFIN,23
2021-04-20 09:40:00,3358.15,NSE,3358.45,3357.55,3358.45,ORAFIN,49
2021-04-20 09:41:00,3357.5,NSE,3358.0,3354.05,3358.0,ORAFIN,50
2021-04-20 09:42:00,3354.1,NSE,3354.1,3354.1,3354.1,ORAFIN,2
2021-04-20 09:43:00,3356.5,NSE,3357.2,3354.8,3354.9,ORAFIN,51
2021-04-20 09:44:00,3355.65,NSE,3370.95,3339.25,3348.85,ORAFIN,2238
2021-04-20 09:45:00,3363.75,NSE,3368.3,3358.55,3368.3,ORAFIN,105
2021-04-20 09:46:00,3360.2,NSE,3369.8,3360.15,3369.8,ORAFIN,95
2021-04-20 09:47:00,3369.85,NSE,3369.85,3360.05,3360.05,ORAFIN,104
2021-04-20 09:48:00,3372.35,NSE,3372.35,3361.9,3361.9,ORAFIN,141
2021-04-20 09:49:00,3367.85,NSE,3372.8,3364.85,3372.75,ORAFIN,26
2021-04-20 09:50:00,3365.1,NSE,3368.35,3365.1,3368.35,ORAFIN,6
2021-04-20 09:51:00,3367.1,NSE,3372.35,3367.0,3372.0,ORAFIN,441
2021-04-20 09:52:00,3367.65,NSE,3371.7,3367.0,3367.0,ORAFIN,131
2021-04-20 09:53:00,3369.55,NSE,3372.5,3367.65,3367.65,ORAFIN,83
2021-04-20 09:54:00,3368.8,NSE,3371.35,3368.8,3371.35,ORAFIN,13
2021-04-20 09:55:00,3372.0,NSE,3372.5,3371.35,3371.35,ORAFIN,96
2021-04-20 09:56:00,3370.7,NSE,3372.0,3370.7,3370.7,ORAFIN,3
2021-04-20 09:57:00,3371.95,NSE,3371.95,3370.05,3371.9,ORAFIN,33
2021-04-20 09:58:00,3370.0,NSE,3372.95,3370.0,3371.0,ORAFIN,330
2021-04-20 09:59:00,3369.0,NSE,3370.65,3369.0,3370.65,ORAFIN,17
2021-04-20 10:00:00,3371.6,NSE,3375.0,3369.0,3371.25,ORAFIN,179
2021-04-20 10:01:00,3373.35,NSE,3373.35,3371.0,3371.0,ORAFIN,3
2021-04-20 10:02:00,3370.05,NSE,3373.0,3370.05,3373.0,ORAFIN,44
2021-04-20 10:03:00,3367.0,NSE,3370.05,3367.0,3369.0,ORAFIN,153
2021-04-20 10:04:00,3368.0,NSE,3369.4,3368.0,3369.4,ORAFIN,12
2021-04-20 10:05:00,3367.0,NSE,3369.3,3367.0,3367.65,ORAFIN,46
2021-04-20 10:06:00,3367.0,NSE,3368.25,3367.0,3367.0,ORAFIN,23
2021-04-20 10:07:00,3369.35,NSE,3369.35,3367.0,3367.0,ORAFIN,52
2021-04-20 10:08:00,3367.05,NSE,3369.35,3367.05,3368.0,ORAFIN,24
2021-04-20 10:09:00,3367.0,NSE,3367.0,3367.0,3367.0,ORAFIN,18
2021-04-20 10:10:00,3368.0,NSE,3368.9,3367.0,3367.0,ORAFIN,57
2021-04-20 10:11:00,3370.0,NSE,3370.05,3368.95,3368.95,ORAFIN,29
2021-04-20 10:12:00,3370.0,NSE,3371.9,3370.0,3370.0,ORAFIN,44
2021-04-20 10:13:00,3370.0,NSE,3371.9,3370.0,3371.9,ORAFIN,18
2021-04-20 10:14:00,3370.0,NSE,3370.0,3370.0,3370.0,ORAFIN,6
2021-04-20 10:15:00,3369.1,NSE,3369.5,3368.0,3368.0,ORAFIN,75
2021-04-20 10:17:00,3377.75,NSE,3377.75,3373.35,3373.35,ORAFIN,162
2021-04-20 10:18:00,3380.9,NSE,3380.95,3377.0,3380.95,ORAFIN,30
2021-04-20 10:19:00,3374.65,NSE,3379.9,3374.65,3379.6,ORAFIN,64
2021-04-20 10:20:00,3379.25,NSE,3379.25,3375.75,3375.75,ORAFIN,39
2021-04-20 10:21:00,3380.0,NSE,3380.9,3375.7,3375.7,ORAFIN,112
2021-04-20 10:22:00,3380.95,NSE,3380.95,3380.95,3380.95,ORAFIN,2
2021-04-20 10:23:00,3376.2,NSE,3380.85,3376.2,3380.7,ORAFIN,22
2021-04-20 10:24:00,3379.9,NSE,3380.75,3379.9,3380.75,ORAFIN,4
2021-04-20 10:25:00,3380.7,NSE,3380.8,3380.7,3380.8,ORAFIN,13
2021-04-20 10:26:00,3375.3,NSE,3380.8,3375.0,3380.8,ORAFIN,25
2021-04-20 10:27:00,3373.85,NSE,3377.7,3373.15,3377.7,ORAFIN,77
2021-04-20 10:28:00,3375.3,NSE,3376.0,3375.3,3376.0,ORAFIN,6
2021-04-20 10:29:00,3373.2,NSE,3373.5,3373.2,3373.5,ORAFIN,33
2021-04-20 10:31:00,3379.0,NSE,3379.0,3375.35,3375.65,ORAFIN,56
2021-04-20 10:32:00,3375.15,NSE,3375.15,3375.15,3375.15,ORAFIN,2
2021-04-20 10:34:00,3375.05,NSE,3378.25,3375.05,3375.15,ORAFIN,5
2021-04-20 10:35:00,3375.95,NSE,3375.95,3375.5,3375.5,ORAFIN,9
2021-04-20 10:36:00,3374.85,NSE,3380.0,3374.85,3375.95,ORAFIN,43
2021-04-20 10:37:00,3374.55,NSE,3374.55,3374.55,3374.55,ORAFIN,12
2021-04-20 10:38:00,3375.85,NSE,3377.0,3375.85,3377.0,ORAFIN,17
2021-04-20 10:39:00,3375.6,NSE,3375.6,3375.6,3375.6,ORAFIN,2
2021-04-20 10:40:00,3375.0,NSE,3375.2,3373.0,3373.0,ORAFIN,140
2021-04-20 10:41:00,3376.85,NSE,3380.0,3374.4,3374.4,ORAFIN,57
2021-04-20 10:42:00,3380.2,NSE,3382.95,3380.0,3380.0,ORAFIN,72
2021-04-20 10:43:00,3382.5,NSE,3382.5,3380.25,3380.25,ORAFIN,4
2021-04-20 10:44:00,3382.45,NSE,3382.45,3380.25,3380.25,ORAFIN,9
2021-04-20 10:45:00,3383.0,NSE,3383.0,3380.45,3380.6,ORAFIN,59
2021-04-20 10:46:00,3387.25,NSE,3390.4,3384.0,3384.0,ORAFIN,277
2021-04-20 10:47:00,3387.6,NSE,3390.4,3387.6,3390.4,ORAFIN,11
2021-04-20 10:48:00,3390.0,NSE,3390.0,3385.85,3386.4,ORAFIN,72
2021-04-20 10:49:00,3387.75,NSE,3389.8,3387.55,3389.8,ORAFIN,18
2021-04-20 10:50:00,3390.0,NSE,3390.0,3387.65,3387.7,ORAFIN,20
2021-04-20 10:51:00,3373.35,NSE,3387.55,3373.35,3387.55,ORAFIN,303
2021-04-20 10:52:00,3373.6,NSE,3373.6,3373.6,3373.6,ORAFIN,3
2021-04-20 10:53:00,3380.85,NSE,3380.85,3373.95,3375.15,ORAFIN,128
2021-04-20 10:54:00,3376.85,NSE,3380.85,3376.85,3380.85,ORAFIN,21
2021-04-20 10:55:00,3372.0,NSE,3372.25,3372.0,3372.1,ORAFIN,59
2021-04-20 10:56:00,3380.0,NSE,3380.0,3371.35,3371.35,ORAFIN,113
2021-04-20 10:57:00,3378.2,NSE,3378.2,3378.2,3378.2,ORAFIN,2
2021-04-20 10:58:00,3375.8,NSE,3375.8,3375.8,3375.8,ORAFIN,2
