,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-07 09:30:00,4096.05,NSE,4098.55,4090.0,4095.25,ORAFIN,611
1,2023-12-07 09:31:00,4098.7,NSE,4103.55,4096.0,4096.05,ORAFIN,201
2,2023-12-07 09:32:00,4103.5,NSE,4104.6,4096.3,4098.7,ORAFIN,290
3,2023-12-07 09:33:00,4107.0,NSE,4107.0,4101.05,4103.6,ORAFIN,296
4,2023-12-07 09:34:00,4114.0,NSE,4114.7,4107.0,4107.0,ORAFIN,383
5,2023-12-07 09:35:00,4119.1,NSE,4119.95,4112.15,4112.2,ORAFIN,457
6,2023-12-07 09:36:00,4120.05,NSE,4120.05,4112.5,4119.1,ORAFIN,384
7,2023-12-07 09:37:00,4127.45,NSE,4130.0,4120.05,4120.05,ORAFIN,562
8,2023-12-07 09:38:00,4126.85,NSE,4128.4,4122.45,4127.45,ORAFIN,720
9,2023-12-07 09:39:00,4130.95,NSE,4131.0,4125.35,4126.85,ORAFIN,1219
10,2023-12-07 09:40:00,4131.0,NSE,4134.8,4130.05,4130.95,ORAFIN,490
11,2023-12-07 09:41:00,4120.05,NSE,4131.0,4120.0,4127.55,ORAFIN,1023
12,2023-12-07 09:42:00,4118.6,NSE,4120.05,4110.25,4120.05,ORAFIN,566
13,2023-12-07 09:43:00,4118.6,NSE,4118.6,4114.2,4118.6,ORAFIN,477
14,2023-12-07 09:44:00,4111.9,NSE,4118.6,4109.05,4118.6,ORAFIN,1469
15,2023-12-07 09:45:00,4112.6,NSE,4112.65,4111.9,4111.9,ORAFIN,375
16,2023-12-07 09:46:00,4108.0,NSE,4112.6,4105.0,4112.6,ORAFIN,666
17,2023-12-07 09:47:00,4101.2,NSE,4108.0,4101.0,4108.0,ORAFIN,586
18,2023-12-07 09:48:00,4107.75,NSE,4107.75,4100.0,4101.2,ORAFIN,401
19,2023-12-07 09:49:00,4103.0,NSE,4107.75,4103.0,4107.75,ORAFIN,566
20,2023-12-07 09:50:00,4117.35,NSE,4117.35,4100.0,4103.0,ORAFIN,266
21,2023-12-07 09:51:00,4114.05,NSE,4118.2,4109.9,4117.35,ORAFIN,1259
22,2023-12-07 09:52:00,4113.15,NSE,4114.05,4113.15,4114.05,ORAFIN,265
23,2023-12-07 09:53:00,4127.0,NSE,4128.25,4113.15,4113.15,ORAFIN,416
24,2023-12-07 09:54:00,4128.0,NSE,4129.0,4126.3,4127.0,ORAFIN,78
25,2023-12-07 09:55:00,4125.0,NSE,4129.0,4125.0,4128.0,ORAFIN,171
26,2023-12-07 09:56:00,4127.4,NSE,4127.4,4123.45,4125.0,ORAFIN,122
27,2023-12-07 09:57:00,4129.95,NSE,4129.95,4123.4,4127.4,ORAFIN,371
28,2023-12-07 09:58:00,4127.0,NSE,4131.2,4125.85,4129.95,ORAFIN,680
29,2023-12-07 09:59:00,4126.35,NSE,4127.0,4125.0,4127.0,ORAFIN,486
30,2023-12-07 10:00:00,4125.0,NSE,4127.2,4125.0,4126.35,ORAFIN,619
31,2023-12-07 10:01:00,4125.0,NSE,4126.8,4125.0,4126.8,ORAFIN,280
32,2023-12-07 10:02:00,4124.0,NSE,4126.95,4120.05,4125.0,ORAFIN,824
33,2023-12-07 10:03:00,4126.8,NSE,4127.4,4121.6,4124.0,ORAFIN,366
34,2023-12-07 10:04:00,4125.0,NSE,4129.35,4125.0,4126.8,ORAFIN,258
35,2023-12-07 10:05:00,4125.0,NSE,4127.45,4125.0,4125.0,ORAFIN,149
36,2023-12-07 10:06:00,4130.0,NSE,4130.0,4125.0,4125.0,ORAFIN,1540
