,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-30 09:30:00,4789.55,NSE,4797.25,4785.4,4788.0,ORAFIN,2311
1,2021-08-30 09:31:00,4780.8,NSE,4789.55,4780.35,4789.55,ORAFIN,1210
2,2021-08-30 09:32:00,4779.15,NSE,4780.0,4776.0,4780.0,ORAFIN,184
3,2021-08-30 09:33:00,4774.1,NSE,4775.0,4771.4,4774.8,ORAFIN,501
4,2021-08-30 09:34:00,4764.0,NSE,4778.65,4764.0,4777.05,ORAFIN,1268
5,2021-08-30 09:35:00,4745.45,NSE,4767.7,4744.9,4764.0,ORAFIN,2211
6,2021-08-30 09:36:00,4756.15,NSE,4756.4,4750.0,4750.0,ORAFIN,1043
7,2021-08-30 09:37:00,4761.95,NSE,4761.95,4756.0,4761.55,ORAFIN,415
8,2021-08-30 09:38:00,4766.75,NSE,4772.6,4760.5,4761.95,ORAFIN,1172
9,2021-08-30 09:39:00,4766.8,NSE,4771.85,4766.7,4766.8,ORAFIN,196
10,2021-08-30 09:40:00,4768.4,NSE,4773.6,4768.4,4772.0,ORAFIN,160
11,2021-08-30 09:41:00,4769.4,NSE,4769.4,4768.0,4768.45,ORAFIN,37
12,2021-08-30 09:42:00,4759.9,NSE,4769.4,4759.9,4769.4,ORAFIN,636
13,2021-08-30 09:43:00,4761.6,NSE,4768.0,4758.15,4759.85,ORAFIN,540
14,2021-08-30 09:44:00,4766.0,NSE,4769.4,4762.45,4765.55,ORAFIN,291
15,2021-08-30 09:45:00,4768.8,NSE,4769.55,4766.0,4766.0,ORAFIN,457
16,2021-08-30 09:46:00,4774.65,NSE,4774.65,4766.05,4766.05,ORAFIN,174
17,2021-08-30 09:47:00,4768.95,NSE,4777.2,4768.95,4775.95,ORAFIN,388
18,2021-08-30 09:48:00,4770.1,NSE,4773.25,4766.6,4768.95,ORAFIN,437
19,2021-08-30 09:49:00,4774.6,NSE,4777.0,4767.3,4767.45,ORAFIN,349
20,2021-08-30 09:50:00,4770.0,NSE,4773.0,4768.9,4770.1,ORAFIN,283
21,2021-08-30 09:51:00,4772.1,NSE,4775.15,4770.1,4772.45,ORAFIN,129
22,2021-08-30 09:52:00,4773.0,NSE,4774.6,4770.0,4771.35,ORAFIN,68
23,2021-08-30 09:53:00,4771.0,NSE,4773.0,4771.0,4771.95,ORAFIN,68
24,2021-08-30 09:54:00,4770.9,NSE,4774.8,4769.15,4770.75,ORAFIN,133
25,2021-08-30 09:55:00,4780.0,NSE,4780.0,4771.7,4771.7,ORAFIN,648
26,2021-08-30 09:56:00,4777.85,NSE,4777.85,4772.05,4776.05,ORAFIN,137
27,2021-08-30 09:57:00,4778.9,NSE,4778.9,4774.1,4778.0,ORAFIN,76
28,2021-08-30 09:58:00,4778.05,NSE,4778.05,4775.0,4775.0,ORAFIN,32
29,2021-08-30 09:59:00,4782.0,NSE,4785.0,4780.0,4785.0,ORAFIN,475
30,2021-08-30 10:00:00,4782.0,NSE,4783.0,4782.0,4783.0,ORAFIN,61
31,2021-08-30 10:01:00,4780.75,NSE,4783.3,4780.05,4783.0,ORAFIN,63
32,2021-08-30 10:02:00,4785.0,NSE,4785.0,4778.0,4780.75,ORAFIN,975
33,2021-08-30 10:03:00,4785.0,NSE,4787.3,4777.1,4785.0,ORAFIN,82
34,2021-08-30 10:04:00,4782.5,NSE,4785.0,4782.0,4785.0,ORAFIN,20
35,2021-08-30 10:05:00,4782.0,NSE,4784.95,4778.1,4782.5,ORAFIN,437
36,2021-08-30 10:06:00,4782.2,NSE,4784.05,4778.45,4782.5,ORAFIN,227
37,2021-08-30 10:07:00,4780.0,NSE,4786.0,4780.0,4786.0,ORAFIN,82
38,2021-08-30 10:08:00,4785.0,NSE,4786.15,4779.8,4780.0,ORAFIN,183
39,2021-08-30 10:09:00,4785.0,NSE,4785.0,4783.0,4783.0,ORAFIN,49
40,2021-08-30 10:10:00,4786.25,NSE,4786.25,4781.75,4783.9,ORAFIN,34
41,2021-08-30 10:11:00,4780.75,NSE,4785.0,4780.75,4781.95,ORAFIN,110
42,2021-08-30 10:12:00,4780.6,NSE,4786.5,4780.0,4783.35,ORAFIN,218
43,2021-08-30 10:13:00,4785.0,NSE,4785.9,4780.6,4784.95,ORAFIN,199
44,2021-08-30 10:14:00,4781.0,NSE,4785.0,4780.7,4780.7,ORAFIN,26
45,2021-08-30 10:15:00,4780.1,NSE,4782.7,4780.1,4781.05,ORAFIN,27
46,2021-08-30 10:16:00,4785.0,NSE,4785.45,4780.0,4780.1,ORAFIN,336
47,2021-08-30 10:17:00,4788.85,NSE,4791.45,4782.05,4782.05,ORAFIN,257
48,2021-08-30 10:18:00,4789.3,NSE,4789.7,4787.0,4789.7,ORAFIN,52
49,2021-08-30 10:19:00,4788.85,NSE,4791.95,4787.2,4789.45,ORAFIN,396
50,2021-08-30 10:20:00,4788.05,NSE,4794.3,4788.05,4792.75,ORAFIN,154
51,2021-08-30 10:21:00,4793.95,NSE,4798.3,4788.0,4788.0,ORAFIN,127
52,2021-08-30 10:22:00,4800.0,NSE,4805.0,4796.3,4798.7,ORAFIN,2058
53,2021-08-30 10:23:00,4808.25,NSE,4815.25,4797.05,4797.05,ORAFIN,2594
54,2021-08-30 10:24:00,4800.0,NSE,4808.55,4794.55,4808.55,ORAFIN,1313
55,2021-08-30 10:25:00,4803.0,NSE,4805.95,4800.0,4800.0,ORAFIN,337
56,2021-08-30 10:26:00,4800.05,NSE,4804.75,4798.1,4800.05,ORAFIN,216
57,2021-08-30 10:27:00,4800.05,NSE,4802.35,4800.05,4802.0,ORAFIN,106
58,2021-08-30 10:28:00,4802.0,NSE,4802.75,4797.6,4802.75,ORAFIN,305
59,2021-08-30 10:29:00,4801.85,NSE,4802.0,4801.85,4802.0,ORAFIN,13
60,2021-08-30 10:30:00,4803.0,NSE,4805.0,4797.95,4797.95,ORAFIN,632
61,2021-08-30 10:31:00,4803.0,NSE,4803.1,4800.0,4801.95,ORAFIN,676
62,2021-08-30 10:32:00,4803.0,NSE,4805.0,4801.3,4803.5,ORAFIN,107
63,2021-08-30 10:33:00,4800.0,NSE,4805.15,4800.0,4803.0,ORAFIN,399
64,2021-08-30 10:34:00,4804.0,NSE,4804.0,4800.0,4800.0,ORAFIN,201
65,2021-08-30 10:35:00,4801.25,NSE,4805.0,4800.0,4800.75,ORAFIN,574
66,2021-08-30 10:36:00,4804.9,NSE,4804.9,4800.0,4801.0,ORAFIN,168
67,2021-08-30 10:37:00,4801.45,NSE,4810.0,4801.3,4804.9,ORAFIN,560
68,2021-08-30 10:38:00,4806.05,NSE,4809.2,4802.45,4805.8,ORAFIN,311
69,2021-08-30 10:39:00,4803.2,NSE,4808.0,4803.2,4807.95,ORAFIN,46
70,2021-08-30 10:40:00,4802.4,NSE,4804.0,4802.2,4803.15,ORAFIN,320
71,2021-08-30 10:41:00,4804.7,NSE,4810.0,4802.4,4802.4,ORAFIN,525
72,2021-08-30 10:42:00,4837.0,NSE,4849.0,4805.55,4808.1,ORAFIN,6479
73,2021-08-30 10:43:00,4833.0,NSE,4860.0,4833.0,4837.45,ORAFIN,8122
74,2021-08-30 10:44:00,4829.65,NSE,4839.3,4825.2,4830.0,ORAFIN,2993
75,2021-08-30 10:45:00,4803.75,NSE,4834.55,4803.75,4829.95,ORAFIN,2189
76,2021-08-30 10:46:00,4813.7,NSE,4813.7,4800.0,4809.55,ORAFIN,1125
77,2021-08-30 10:47:00,4800.4,NSE,4808.25,4800.0,4807.4,ORAFIN,825
78,2021-08-30 10:48:00,4800.15,NSE,4806.0,4800.0,4800.0,ORAFIN,605
79,2021-08-30 10:49:00,4802.0,NSE,4819.15,4801.0,4801.55,ORAFIN,1479
80,2021-08-30 10:50:00,4800.0,NSE,4807.85,4797.25,4802.0,ORAFIN,809
81,2021-08-30 10:51:00,4802.45,NSE,4804.1,4800.0,4800.0,ORAFIN,337
82,2021-08-30 10:52:00,4801.95,NSE,4806.0,4801.95,4805.95,ORAFIN,187
83,2021-08-30 10:53:00,4800.75,NSE,4804.9,4800.0,4803.5,ORAFIN,415
84,2021-08-30 10:54:00,4801.45,NSE,4803.65,4800.4,4800.4,ORAFIN,89
85,2021-08-30 10:55:00,4801.2,NSE,4803.5,4800.4,4800.4,ORAFIN,69
86,2021-08-30 10:56:00,4800.5,NSE,4805.0,4800.45,4805.0,ORAFIN,191
87,2021-08-30 10:57:00,4804.0,NSE,4804.0,4800.5,4803.5,ORAFIN,62
88,2021-08-30 10:58:00,4802.8,NSE,4803.95,4802.8,4803.6,ORAFIN,26
89,2021-08-30 10:59:00,4800.0,NSE,4803.35,4800.0,4802.8,ORAFIN,1046
90,2021-08-30 11:00:00,4800.0,NSE,4802.7,4800.0,4800.0,ORAFIN,318
91,2021-08-30 11:01:00,4800.0,NSE,4804.65,4800.0,4802.6,ORAFIN,534
92,2021-08-30 11:02:00,4806.85,NSE,4808.7,4803.15,4803.9,ORAFIN,492
93,2021-08-30 11:03:00,4805.0,NSE,4806.9,4800.0,4806.9,ORAFIN,600
94,2021-08-30 11:04:00,4799.0,NSE,4802.5,4789.95,4800.35,ORAFIN,1357
95,2021-08-30 11:05:00,4785.0,NSE,4800.0,4781.65,4794.0,ORAFIN,1612
96,2021-08-30 11:06:00,4780.1,NSE,4785.0,4780.0,4783.05,ORAFIN,634
97,2021-08-30 11:07:00,4784.35,NSE,4784.8,4781.55,4784.8,ORAFIN,76
98,2021-08-30 11:08:00,4783.75,NSE,4784.9,4781.5,4781.6,ORAFIN,144
99,2021-08-30 11:09:00,4782.05,NSE,4785.8,4781.5,4785.1,ORAFIN,185
100,2021-08-30 11:10:00,4781.1,NSE,4785.5,4780.25,4785.5,ORAFIN,359
101,2021-08-30 11:11:00,4784.45,NSE,4785.5,4780.1,4784.8,ORAFIN,238
102,2021-08-30 11:12:00,4783.9,NSE,4783.95,4780.85,4780.85,ORAFIN,58
103,2021-08-30 11:13:00,4780.1,NSE,4783.95,4780.1,4783.9,ORAFIN,262
104,2021-08-30 11:14:00,4783.9,NSE,4783.9,4780.1,4780.25,ORAFIN,236
105,2021-08-30 11:15:00,4783.0,NSE,4783.95,4781.35,4783.95,ORAFIN,136
106,2021-08-30 11:16:00,4784.0,NSE,4784.0,4781.5,4784.0,ORAFIN,82
107,2021-08-30 11:17:00,4786.0,NSE,4786.05,4784.05,4786.05,ORAFIN,32
108,2021-08-30 11:18:00,4779.0,NSE,4784.05,4779.0,4784.05,ORAFIN,740
109,2021-08-30 11:19:00,4779.1,NSE,4780.1,4778.05,4778.75,ORAFIN,212
110,2021-08-30 11:20:00,4782.0,NSE,4782.0,4779.05,4781.0,ORAFIN,104
111,2021-08-30 11:21:00,4776.2,NSE,4782.0,4775.5,4781.0,ORAFIN,370
112,2021-08-30 11:22:00,4777.95,NSE,4779.35,4775.0,4776.1,ORAFIN,273
113,2021-08-30 11:23:00,4764.45,NSE,4778.0,4764.45,4777.95,ORAFIN,1245
114,2021-08-30 11:24:00,4766.3,NSE,4770.0,4760.0,4762.75,ORAFIN,476
115,2021-08-30 11:25:00,4761.75,NSE,4770.0,4760.0,4769.05,ORAFIN,1531
116,2021-08-30 11:26:00,4751.1,NSE,4762.35,4750.0,4762.35,ORAFIN,1333
117,2021-08-30 11:27:00,4752.0,NSE,4757.45,4750.1,4754.0,ORAFIN,1855
118,2021-08-30 11:28:00,4755.05,NSE,4758.1,4750.8,4752.05,ORAFIN,318
119,2021-08-30 11:29:00,4756.15,NSE,4762.15,4755.15,4759.0,ORAFIN,185
120,2021-08-30 11:30:00,4762.25,NSE,4765.0,4759.4,4760.6,ORAFIN,442
121,2021-08-30 11:31:00,4768.85,NSE,4773.5,4765.05,4765.55,ORAFIN,780
122,2021-08-30 11:32:00,4770.05,NSE,4773.75,4770.05,4772.0,ORAFIN,371
123,2021-08-30 11:33:00,4779.95,NSE,4779.95,4770.15,4773.7,ORAFIN,395
124,2021-08-30 11:34:00,4781.0,NSE,4782.7,4775.0,4776.5,ORAFIN,469
125,2021-08-30 11:35:00,4785.6,NSE,4793.05,4783.0,4783.0,ORAFIN,913
126,2021-08-30 11:36:00,4783.5,NSE,4786.0,4781.05,4785.0,ORAFIN,1307
127,2021-08-30 11:37:00,4780.0,NSE,4783.0,4779.05,4781.0,ORAFIN,372
128,2021-08-30 11:38:00,4782.3,NSE,4782.3,4780.2,4782.3,ORAFIN,75
129,2021-08-30 11:39:00,4780.1,NSE,4782.3,4780.1,4782.3,ORAFIN,15
130,2021-08-30 11:40:00,4780.0,NSE,4782.3,4780.0,4782.3,ORAFIN,85
131,2021-08-30 11:41:00,4777.15,NSE,4782.25,4776.1,4780.0,ORAFIN,415
132,2021-08-30 11:42:00,4781.45,NSE,4782.3,4777.45,4781.7,ORAFIN,85
133,2021-08-30 11:43:00,4779.45,NSE,4783.95,4779.05,4783.65,ORAFIN,75
134,2021-08-30 11:44:00,4783.5,NSE,4784.95,4779.35,4783.8,ORAFIN,65
135,2021-08-30 11:45:00,4785.15,NSE,4785.15,4779.55,4784.95,ORAFIN,207
136,2021-08-30 11:46:00,4779.95,NSE,4781.9,4779.9,4781.9,ORAFIN,25
137,2021-08-30 11:47:00,4780.5,NSE,4783.95,4780.5,4783.95,ORAFIN,14
138,2021-08-30 11:48:00,4783.8,NSE,4783.85,4779.45,4780.6,ORAFIN,14
139,2021-08-30 11:49:00,4784.35,NSE,4784.35,4779.85,4779.85,ORAFIN,27
140,2021-08-30 11:50:00,4780.05,NSE,4784.75,4780.05,4780.25,ORAFIN,83
141,2021-08-30 11:51:00,4783.7,NSE,4783.75,4783.7,4783.75,ORAFIN,9
142,2021-08-30 11:52:00,4770.1,NSE,4780.2,4770.1,4780.2,ORAFIN,1184
143,2021-08-30 11:53:00,4766.4,NSE,4775.0,4766.4,4771.4,ORAFIN,387
144,2021-08-30 11:54:00,4769.0,NSE,4775.0,4766.75,4766.75,ORAFIN,284
145,2021-08-30 11:55:00,4770.0,NSE,4771.0,4766.5,4766.75,ORAFIN,72
146,2021-08-30 11:56:00,4766.85,NSE,4769.95,4766.85,4766.9,ORAFIN,135
147,2021-08-30 11:57:00,4767.05,NSE,4771.55,4766.55,4766.55,ORAFIN,216
148,2021-08-30 11:58:00,4765.6,NSE,4766.0,4765.15,4766.0,ORAFIN,331
149,2021-08-30 11:59:00,4767.2,NSE,4773.7,4765.65,4769.55,ORAFIN,97
150,2021-08-30 12:00:00,4770.0,NSE,4772.45,4766.55,4770.0,ORAFIN,341
151,2021-08-30 12:01:00,4770.05,NSE,4771.7,4770.05,4771.4,ORAFIN,71
152,2021-08-30 12:02:00,4763.5,NSE,4772.9,4763.5,4770.05,ORAFIN,1007
153,2021-08-30 12:03:00,4766.45,NSE,4766.45,4761.2,4761.2,ORAFIN,178
154,2021-08-30 12:04:00,4765.9,NSE,4771.75,4764.95,4766.45,ORAFIN,698
155,2021-08-30 12:05:00,4767.85,NSE,4769.8,4763.1,4765.65,ORAFIN,276
156,2021-08-30 12:06:00,4769.9,NSE,4769.95,4766.75,4766.75,ORAFIN,31
157,2021-08-30 12:07:00,4770.85,NSE,4770.95,4767.4,4767.65,ORAFIN,62
158,2021-08-30 12:08:00,4768.0,NSE,4771.0,4768.0,4770.85,ORAFIN,16
159,2021-08-30 12:09:00,4768.0,NSE,4770.65,4768.0,4769.1,ORAFIN,35
160,2021-08-30 12:10:00,4770.65,NSE,4770.65,4768.0,4770.65,ORAFIN,96
161,2021-08-30 12:11:00,4769.15,NSE,4772.45,4768.35,4771.0,ORAFIN,38
162,2021-08-30 12:12:00,4769.05,NSE,4773.3,4769.05,4769.6,ORAFIN,16
163,2021-08-30 12:13:00,4771.65,NSE,4772.25,4769.05,4772.25,ORAFIN,18
164,2021-08-30 12:14:00,4768.85,NSE,4772.3,4768.85,4772.1,ORAFIN,93
165,2021-08-30 12:15:00,4766.05,NSE,4772.7,4763.0,4772.7,ORAFIN,241
166,2021-08-30 12:16:00,4766.1,NSE,4767.9,4765.0,4765.0,ORAFIN,137
167,2021-08-30 12:17:00,4766.0,NSE,4768.6,4765.25,4765.55,ORAFIN,101
168,2021-08-30 12:18:00,4768.55,NSE,4768.6,4768.55,4768.6,ORAFIN,10
169,2021-08-30 12:19:00,4767.3,NSE,4770.1,4767.3,4768.55,ORAFIN,317
170,2021-08-30 12:20:00,4767.1,NSE,4772.8,4765.0,4768.75,ORAFIN,313
171,2021-08-30 12:21:00,4769.25,NSE,4769.25,4763.05,4765.0,ORAFIN,72
172,2021-08-30 12:22:00,4768.0,NSE,4771.15,4768.0,4769.3,ORAFIN,19
173,2021-08-30 12:23:00,4771.95,NSE,4771.95,4771.05,4771.75,ORAFIN,5
174,2021-08-30 12:24:00,4770.5,NSE,4771.75,4763.3,4771.6,ORAFIN,98
175,2021-08-30 12:25:00,4770.9,NSE,4771.9,4765.7,4770.45,ORAFIN,62
176,2021-08-30 12:26:00,4772.0,NSE,4772.15,4766.85,4770.65,ORAFIN,95
177,2021-08-30 12:27:00,4770.2,NSE,4773.65,4766.9,4772.3,ORAFIN,60
178,2021-08-30 12:28:00,4772.3,NSE,4772.3,4768.15,4768.15,ORAFIN,11
179,2021-08-30 12:29:00,4772.4,NSE,4772.45,4767.95,4772.1,ORAFIN,35
180,2021-08-30 12:30:00,4772.0,NSE,4772.35,4770.15,4772.35,ORAFIN,23
181,2021-08-30 12:31:00,4771.8,NSE,4772.0,4766.55,4772.0,ORAFIN,35
182,2021-08-30 12:32:00,4769.85,NSE,4771.9,4766.15,4771.8,ORAFIN,65
183,2021-08-30 12:33:00,4767.0,NSE,4769.6,4767.0,4768.8,ORAFIN,40
184,2021-08-30 12:34:00,4769.4,NSE,4769.4,4768.8,4769.4,ORAFIN,10
185,2021-08-30 12:35:00,4767.75,NSE,4768.8,4762.2,4768.8,ORAFIN,181
186,2021-08-30 12:36:00,4767.0,NSE,4768.5,4762.55,4767.75,ORAFIN,37
187,2021-08-30 12:37:00,4765.5,NSE,4767.0,4763.2,4766.9,ORAFIN,186
188,2021-08-30 12:38:00,4764.0,NSE,4767.9,4763.2,4764.6,ORAFIN,289
189,2021-08-30 12:39:00,4762.55,NSE,4765.05,4761.05,4765.0,ORAFIN,410
190,2021-08-30 12:40:00,4763.55,NSE,4765.05,4763.0,4763.0,ORAFIN,93
191,2021-08-30 12:41:00,4762.05,NSE,4765.05,4760.7,4765.05,ORAFIN,90
192,2021-08-30 12:42:00,4760.0,NSE,4765.0,4760.0,4762.05,ORAFIN,275
193,2021-08-30 12:43:00,4764.95,NSE,4764.95,4760.0,4760.0,ORAFIN,92
194,2021-08-30 12:44:00,4761.55,NSE,4766.5,4761.05,4763.25,ORAFIN,105
195,2021-08-30 12:45:00,4767.7,NSE,4767.7,4762.0,4765.4,ORAFIN,125
