,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-29 09:30:00,2288.0,NSE,2290.95,2287.6,2289.0,ORAFIN,134
1,2020-04-29 09:31:00,2305.0,NSE,2305.0,2290.0,2290.0,ORAFIN,1212
2,2020-04-29 09:32:00,2303.8,NSE,2305.0,2303.8,2305.0,ORAFIN,512
3,2020-04-29 09:33:00,2305.0,NSE,2305.0,2303.75,2303.8,ORAFIN,577
4,2020-04-29 09:34:00,2305.0,NSE,2305.0,2301.1,2303.8,ORAFIN,199
5,2020-04-29 09:35:00,2304.1,NSE,2305.0,2303.2,2305.0,ORAFIN,199
6,2020-04-29 09:36:00,2304.0,NSE,2305.0,2304.0,2304.1,ORAFIN,112
7,2020-04-29 09:37:00,2302.65,NSE,2305.0,2302.0,2303.0,ORAFIN,189
8,2020-04-29 09:38:00,2307.95,NSE,2307.95,2302.1,2302.65,ORAFIN,141
9,2020-04-29 09:39:00,2305.1,NSE,2308.0,2305.0,2305.0,ORAFIN,10
10,2020-04-29 09:40:00,2305.15,NSE,2307.95,2305.1,2305.1,ORAFIN,40
11,2020-04-29 09:41:00,2305.15,NSE,2306.0,2305.1,2306.0,ORAFIN,68
12,2020-04-29 09:42:00,2307.95,NSE,2307.95,2305.15,2306.0,ORAFIN,35
13,2020-04-29 09:43:00,2307.0,NSE,2307.9,2306.0,2307.0,ORAFIN,90
14,2020-04-29 09:44:00,2325.0,NSE,2325.0,2307.0,2307.0,ORAFIN,1239
15,2020-04-29 09:45:00,2325.0,NSE,2325.0,2323.8,2325.0,ORAFIN,536
16,2020-04-29 09:46:00,2322.3,NSE,2325.0,2320.05,2320.05,ORAFIN,1081
17,2020-04-29 09:47:00,2325.0,NSE,2325.0,2324.9,2324.9,ORAFIN,539
18,2020-04-29 09:48:00,2324.95,NSE,2325.0,2324.95,2325.0,ORAFIN,578
19,2020-04-29 09:49:00,2324.9,NSE,2325.0,2324.8,2325.0,ORAFIN,241
20,2020-04-29 09:50:00,2324.95,NSE,2324.95,2324.0,2324.9,ORAFIN,65
21,2020-04-29 09:51:00,2323.0,NSE,2325.0,2323.0,2324.0,ORAFIN,191
22,2020-04-29 09:52:00,2323.0,NSE,2323.0,2322.0,2322.0,ORAFIN,212
23,2020-04-29 09:53:00,2320.0,NSE,2320.0,2317.15,2320.0,ORAFIN,220
24,2020-04-29 09:54:00,2318.05,NSE,2320.85,2318.0,2320.0,ORAFIN,82
25,2020-04-29 09:55:00,2319.0,NSE,2320.0,2318.05,2318.05,ORAFIN,50
26,2020-04-29 09:56:00,2319.05,NSE,2322.0,2318.7,2319.0,ORAFIN,164
27,2020-04-29 09:57:00,2319.05,NSE,2319.05,2319.05,2319.05,ORAFIN,46
28,2020-04-29 09:58:00,2321.9,NSE,2321.9,2320.05,2320.05,ORAFIN,19
29,2020-04-29 09:59:00,2320.1,NSE,2321.9,2320.1,2321.9,ORAFIN,34
30,2020-04-29 10:00:00,2324.0,NSE,2325.0,2321.0,2321.0,ORAFIN,159
31,2020-04-29 10:01:00,2323.95,NSE,2323.95,2321.05,2321.05,ORAFIN,17
32,2020-04-29 10:02:00,2323.95,NSE,2323.95,2321.05,2321.05,ORAFIN,62
33,2020-04-29 10:03:00,2322.0,NSE,2323.0,2322.0,2323.0,ORAFIN,14
34,2020-04-29 10:04:00,2322.0,NSE,2323.0,2322.0,2322.0,ORAFIN,28
35,2020-04-29 10:05:00,2323.0,NSE,2324.9,2323.0,2323.95,ORAFIN,54
36,2020-04-29 10:06:00,2325.0,NSE,2325.0,2323.0,2323.0,ORAFIN,184
37,2020-04-29 10:07:00,2324.35,NSE,2325.0,2324.35,2324.8,ORAFIN,327
38,2020-04-29 10:08:00,2327.2,NSE,2327.25,2324.4,2325.0,ORAFIN,919
39,2020-04-29 10:09:00,2339.95,NSE,2339.95,2326.35,2329.0,ORAFIN,357
40,2020-04-29 10:10:00,2348.75,NSE,2348.75,2338.05,2339.95,ORAFIN,592
41,2020-04-29 10:11:00,2355.55,NSE,2369.0,2348.75,2348.75,ORAFIN,1362
42,2020-04-29 10:12:00,2362.0,NSE,2364.9,2355.55,2355.55,ORAFIN,459
43,2020-04-29 10:13:00,2363.3,NSE,2365.0,2362.0,2364.25,ORAFIN,493
44,2020-04-29 10:14:00,2380.0,NSE,2380.0,2365.0,2365.0,ORAFIN,1224
45,2020-04-29 10:15:00,2388.95,NSE,2389.0,2381.85,2382.8,ORAFIN,1090
46,2020-04-29 10:16:00,2389.6,NSE,2400.0,2385.95,2388.95,ORAFIN,1338
47,2020-04-29 10:17:00,2394.0,NSE,2395.0,2390.0,2390.0,ORAFIN,747
48,2020-04-29 10:18:00,2393.0,NSE,2394.5,2390.0,2394.5,ORAFIN,640
49,2020-04-29 10:19:00,2390.0,NSE,2390.9,2390.0,2390.1,ORAFIN,698
50,2020-04-29 10:20:00,2391.35,NSE,2395.0,2390.8,2392.95,ORAFIN,220
51,2020-04-29 10:21:00,2390.0,NSE,2392.45,2385.95,2390.85,ORAFIN,657
52,2020-04-29 10:22:00,2392.65,NSE,2392.65,2390.0,2390.0,ORAFIN,191
53,2020-04-29 10:23:00,2394.9,NSE,2394.9,2390.05,2392.65,ORAFIN,346
54,2020-04-29 10:24:00,2398.6,NSE,2398.6,2394.7,2395.0,ORAFIN,552
55,2020-04-29 10:25:00,2415.95,NSE,2415.95,2397.9,2398.6,ORAFIN,2991
56,2020-04-29 10:26:00,2415.35,NSE,2425.0,2413.95,2416.0,ORAFIN,3030
57,2020-04-29 10:27:00,2405.95,NSE,2420.15,2401.05,2420.15,ORAFIN,595
58,2020-04-29 10:28:00,2409.0,NSE,2410.0,2405.0,2405.75,ORAFIN,275
59,2020-04-29 10:29:00,2412.95,NSE,2415.0,2407.0,2410.0,ORAFIN,472
60,2020-04-29 10:30:00,2413.5,NSE,2415.0,2410.0,2411.65,ORAFIN,299
61,2020-04-29 10:31:00,2415.0,NSE,2415.0,2410.0,2410.0,ORAFIN,1532
62,2020-04-29 10:32:00,2413.15,NSE,2415.0,2407.2,2415.0,ORAFIN,671
63,2020-04-29 10:33:00,2400.0,NSE,2411.05,2396.6,2411.05,ORAFIN,688
64,2020-04-29 10:34:00,2391.25,NSE,2398.45,2390.0,2397.6,ORAFIN,544
65,2020-04-29 10:35:00,2385.0,NSE,2390.0,2380.6,2390.0,ORAFIN,648
66,2020-04-29 10:36:00,2409.1,NSE,2410.35,2385.25,2389.25,ORAFIN,1068
67,2020-04-29 10:37:00,2407.0,NSE,2410.0,2405.65,2410.0,ORAFIN,284
68,2020-04-29 10:38:00,2406.8,NSE,2407.4,2404.8,2405.0,ORAFIN,560
69,2020-04-29 10:39:00,2400.0,NSE,2410.0,2400.0,2404.9,ORAFIN,149
70,2020-04-29 10:40:00,2402.5,NSE,2402.5,2395.0,2400.0,ORAFIN,465
71,2020-04-29 10:41:00,2407.95,NSE,2407.95,2403.45,2403.6,ORAFIN,1011
72,2020-04-29 10:42:00,2407.45,NSE,2415.0,2402.6,2408.0,ORAFIN,1388
73,2020-04-29 10:43:00,2396.75,NSE,2409.6,2394.8,2402.6,ORAFIN,1056
74,2020-04-29 10:44:00,2400.0,NSE,2400.0,2396.7,2396.75,ORAFIN,358
75,2020-04-29 10:45:00,2399.0,NSE,2400.0,2396.0,2400.0,ORAFIN,402
76,2020-04-29 10:46:00,2385.45,NSE,2400.0,2385.0,2399.0,ORAFIN,1183
77,2020-04-29 10:47:00,2390.0,NSE,2390.0,2385.45,2385.9,ORAFIN,474
78,2020-04-29 10:48:00,2389.7,NSE,2390.0,2387.7,2390.0,ORAFIN,729
79,2020-04-29 10:49:00,2386.0,NSE,2390.0,2385.9,2389.7,ORAFIN,116
80,2020-04-29 10:50:00,2388.65,NSE,2388.8,2386.25,2388.8,ORAFIN,71
81,2020-04-29 10:51:00,2383.05,NSE,2388.65,2383.05,2386.25,ORAFIN,908
82,2020-04-29 10:52:00,2379.95,NSE,2385.0,2377.05,2385.0,ORAFIN,533
83,2020-04-29 10:53:00,2376.65,NSE,2384.45,2376.15,2379.45,ORAFIN,413
84,2020-04-29 10:54:00,2379.35,NSE,2380.7,2375.0,2380.7,ORAFIN,556
85,2020-04-29 10:55:00,2379.4,NSE,2380.4,2375.0,2376.75,ORAFIN,460
86,2020-04-29 10:56:00,2383.0,NSE,2383.9,2379.7,2379.7,ORAFIN,119
87,2020-04-29 10:57:00,2375.25,NSE,2380.45,2375.0,2380.45,ORAFIN,798
88,2020-04-29 10:58:00,2375.0,NSE,2377.95,2374.95,2377.95,ORAFIN,120
89,2020-04-29 10:59:00,2372.0,NSE,2376.3,2372.0,2375.0,ORAFIN,86
90,2020-04-29 11:00:00,2363.0,NSE,2373.6,2363.0,2373.2,ORAFIN,485
91,2020-04-29 11:01:00,2365.1,NSE,2367.15,2363.0,2366.7,ORAFIN,88
92,2020-04-29 11:02:00,2362.0,NSE,2370.0,2360.0,2365.3,ORAFIN,893
93,2020-04-29 11:03:00,2352.0,NSE,2365.9,2352.0,2360.35,ORAFIN,867
94,2020-04-29 11:04:00,2352.0,NSE,2352.0,2351.0,2351.5,ORAFIN,409
95,2020-04-29 11:05:00,2356.0,NSE,2359.0,2352.0,2352.0,ORAFIN,418
96,2020-04-29 11:06:00,2374.4,NSE,2374.4,2356.9,2356.9,ORAFIN,1383
97,2020-04-29 11:07:00,2361.5,NSE,2372.7,2354.75,2370.75,ORAFIN,778
98,2020-04-29 11:08:00,2364.55,NSE,2366.95,2361.0,2361.0,ORAFIN,24
99,2020-04-29 11:09:00,2369.3,NSE,2369.3,2366.9,2367.95,ORAFIN,38
100,2020-04-29 11:10:00,2374.9,NSE,2374.9,2369.3,2369.3,ORAFIN,68
101,2020-04-29 11:11:00,2385.0,NSE,2386.6,2377.0,2377.0,ORAFIN,440
102,2020-04-29 11:12:00,2377.0,NSE,2385.0,2376.9,2382.0,ORAFIN,133
103,2020-04-29 11:13:00,2380.0,NSE,2380.0,2377.0,2377.0,ORAFIN,58
104,2020-04-29 11:14:00,2377.0,NSE,2380.0,2377.0,2380.0,ORAFIN,100
105,2020-04-29 11:15:00,2381.05,NSE,2381.05,2377.05,2377.05,ORAFIN,90
106,2020-04-29 11:16:00,2380.0,NSE,2381.2,2380.0,2380.2,ORAFIN,95
107,2020-04-29 11:17:00,2380.0,NSE,2380.0,2378.0,2378.0,ORAFIN,22
108,2020-04-29 11:18:00,2379.6,NSE,2383.0,2378.05,2378.05,ORAFIN,149
109,2020-04-29 11:19:00,2380.15,NSE,2380.15,2379.85,2379.85,ORAFIN,52
110,2020-04-29 11:20:00,2373.65,NSE,2380.15,2373.65,2380.15,ORAFIN,148
111,2020-04-29 11:21:00,2376.2,NSE,2379.05,2376.2,2378.85,ORAFIN,33
112,2020-04-29 11:22:00,2377.0,NSE,2377.0,2377.0,2377.0,ORAFIN,17
113,2020-04-29 11:23:00,2379.6,NSE,2381.95,2375.5,2377.0,ORAFIN,118
114,2020-04-29 11:24:00,2381.2,NSE,2381.95,2381.2,2381.95,ORAFIN,14
115,2020-04-29 11:25:00,2385.9,NSE,2387.55,2383.0,2383.0,ORAFIN,296
116,2020-04-29 11:26:00,2387.4,NSE,2388.5,2383.9,2383.9,ORAFIN,313
117,2020-04-29 11:27:00,2385.0,NSE,2387.6,2380.6,2387.4,ORAFIN,68
118,2020-04-29 11:28:00,2383.05,NSE,2385.0,2382.95,2382.95,ORAFIN,34
119,2020-04-29 11:29:00,2383.1,NSE,2384.95,2383.1,2384.95,ORAFIN,21
120,2020-04-29 11:30:00,2387.55,NSE,2388.0,2384.95,2384.95,ORAFIN,178
121,2020-04-29 11:31:00,2392.65,NSE,2392.65,2387.55,2388.0,ORAFIN,400
122,2020-04-29 11:32:00,2390.05,NSE,2394.9,2389.4,2392.2,ORAFIN,293
123,2020-04-29 11:33:00,2390.45,NSE,2393.95,2390.0,2393.95,ORAFIN,93
124,2020-04-29 11:34:00,2387.6,NSE,2391.55,2386.6,2390.0,ORAFIN,71
125,2020-04-29 11:35:00,2390.0,NSE,2390.0,2388.0,2388.0,ORAFIN,50
126,2020-04-29 11:36:00,2390.0,NSE,2390.0,2390.0,2390.0,ORAFIN,3
127,2020-04-29 11:37:00,2388.0,NSE,2390.0,2388.0,2388.05,ORAFIN,71
128,2020-04-29 11:38:00,2388.0,NSE,2388.0,2388.0,2388.0,ORAFIN,50
129,2020-04-29 11:39:00,2387.8,NSE,2387.8,2385.75,2385.8,ORAFIN,21
130,2020-04-29 11:40:00,2388.0,NSE,2388.0,2385.05,2387.8,ORAFIN,53
131,2020-04-29 11:41:00,2386.95,NSE,2387.65,2385.05,2387.65,ORAFIN,35
132,2020-04-29 11:42:00,2383.0,NSE,2385.0,2383.0,2385.0,ORAFIN,27
133,2020-04-29 11:43:00,2383.8,NSE,2387.1,2383.05,2383.05,ORAFIN,25
