,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-27 09:30:00,2989.95,NSE,2989.95,2982.5,2982.95,ORAFIN,526
1,2022-09-27 09:31:00,2989.0,NSE,2989.95,2988.35,2989.95,ORAFIN,366
2,2022-09-27 09:32:00,2989.75,NSE,2989.95,2984.15,2989.7,ORAFIN,642
3,2022-09-27 09:33:00,2987.7,NSE,2989.7,2987.5,2988.75,ORAFIN,253
4,2022-09-27 09:34:00,2985.55,NSE,2988.95,2985.55,2988.75,ORAFIN,295
5,2022-09-27 09:35:00,2988.0,NSE,2988.0,2986.95,2988.0,ORAFIN,111
6,2022-09-27 09:36:00,2981.95,NSE,2985.7,2981.95,2985.7,ORAFIN,878
7,2022-09-27 09:37:00,2977.65,NSE,2983.4,2976.3,2983.4,ORAFIN,369
8,2022-09-27 09:38:00,2973.0,NSE,2976.3,2972.7,2976.3,ORAFIN,563
9,2022-09-27 09:39:00,2971.0,NSE,2973.0,2970.35,2973.0,ORAFIN,263
10,2022-09-27 09:40:00,2973.95,NSE,2973.95,2968.75,2969.95,ORAFIN,262
11,2022-09-27 09:41:00,2970.0,NSE,2973.0,2970.0,2971.4,ORAFIN,101
12,2022-09-27 09:42:00,2972.4,NSE,2972.4,2969.0,2970.0,ORAFIN,426
13,2022-09-27 09:43:00,2971.85,NSE,2971.9,2970.0,2971.9,ORAFIN,104
14,2022-09-27 09:44:00,2971.8,NSE,2971.85,2970.2,2970.2,ORAFIN,7
15,2022-09-27 09:45:00,2970.3,NSE,2976.55,2970.3,2972.8,ORAFIN,617
16,2022-09-27 09:46:00,2975.45,NSE,2975.45,2970.2,2970.2,ORAFIN,414
17,2022-09-27 09:47:00,2976.75,NSE,2978.0,2974.85,2975.45,ORAFIN,383
18,2022-09-27 09:48:00,2974.2,NSE,2977.65,2974.2,2977.65,ORAFIN,144
19,2022-09-27 09:49:00,2973.0,NSE,2973.0,2973.0,2973.0,ORAFIN,4
20,2022-09-27 09:50:00,2985.0,NSE,2985.0,2975.15,2975.15,ORAFIN,237
21,2022-09-27 09:51:00,2983.7,NSE,2985.0,2983.7,2985.0,ORAFIN,106
22,2022-09-27 09:52:00,2979.85,NSE,2983.7,2979.85,2983.7,ORAFIN,146
23,2022-09-27 09:53:00,2979.0,NSE,2979.65,2977.15,2977.15,ORAFIN,36
24,2022-09-27 09:54:00,2975.05,NSE,2979.6,2975.05,2979.0,ORAFIN,62
25,2022-09-27 09:55:00,2980.75,NSE,2982.55,2972.4,2973.65,ORAFIN,446
26,2022-09-27 09:56:00,2978.75,NSE,2981.55,2978.75,2980.75,ORAFIN,80
27,2022-09-27 09:57:00,2973.95,NSE,2978.6,2970.15,2978.6,ORAFIN,1039
28,2022-09-27 09:58:00,2973.3,NSE,2973.3,2967.5,2972.25,ORAFIN,295
29,2022-09-27 09:59:00,2977.4,NSE,2977.5,2975.2,2976.15,ORAFIN,23
30,2022-09-27 10:00:00,2977.4,NSE,2977.4,2975.15,2975.15,ORAFIN,64
31,2022-09-27 10:01:00,2976.35,NSE,2978.3,2976.25,2978.3,ORAFIN,43
32,2022-09-27 10:02:00,2975.1,NSE,2976.35,2973.45,2976.35,ORAFIN,128
33,2022-09-27 10:03:00,2975.1,NSE,2975.1,2975.1,2975.1,ORAFIN,17
34,2022-09-27 10:04:00,2971.3,NSE,2974.1,2971.3,2974.1,ORAFIN,174
35,2022-09-27 10:05:00,2973.6,NSE,2973.6,2973.6,2973.6,ORAFIN,14
36,2022-09-27 10:06:00,2972.65,NSE,2973.45,2972.6,2973.45,ORAFIN,44
37,2022-09-27 10:07:00,2972.65,NSE,2972.65,2972.5,2972.65,ORAFIN,52
38,2022-09-27 10:08:00,2972.5,NSE,2972.65,2972.5,2972.65,ORAFIN,66
39,2022-09-27 10:09:00,2975.9,NSE,2976.1,2972.5,2972.5,ORAFIN,368
40,2022-09-27 10:10:00,2975.0,NSE,2975.55,2970.55,2975.0,ORAFIN,476
41,2022-09-27 10:11:00,2972.0,NSE,2975.0,2972.0,2975.0,ORAFIN,115
42,2022-09-27 10:12:00,2972.0,NSE,2972.0,2972.0,2972.0,ORAFIN,16
43,2022-09-27 10:13:00,2975.8,NSE,2976.25,2973.25,2976.25,ORAFIN,380
44,2022-09-27 10:14:00,2976.1,NSE,2979.65,2974.2,2974.2,ORAFIN,631
45,2022-09-27 10:15:00,2971.6,NSE,2977.3,2971.6,2977.3,ORAFIN,614
46,2022-09-27 10:16:00,2975.95,NSE,2976.0,2972.0,2972.15,ORAFIN,370
47,2022-09-27 10:17:00,2976.85,NSE,2976.85,2975.95,2975.95,ORAFIN,30
48,2022-09-27 10:18:00,2976.25,NSE,2976.85,2976.25,2976.85,ORAFIN,133
49,2022-09-27 10:19:00,2974.55,NSE,2976.25,2972.0,2976.25,ORAFIN,160
50,2022-09-27 10:20:00,2975.75,NSE,2976.0,2974.25,2974.35,ORAFIN,145
51,2022-09-27 10:21:00,2974.55,NSE,2975.65,2974.55,2975.65,ORAFIN,20
52,2022-09-27 10:22:00,2975.25,NSE,2975.75,2974.55,2975.65,ORAFIN,77
53,2022-09-27 10:23:00,2974.6,NSE,2974.6,2973.5,2974.0,ORAFIN,64
54,2022-09-27 10:24:00,2972.2,NSE,2972.75,2971.6,2972.5,ORAFIN,182
