datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-24 09:30:00,3667.15,NSE,3669.9,3665.0,3669.9,ORAFIN,512
2021-05-24 09:31:00,3669.7,NSE,3670.85,3667.0,3667.15,ORAFIN,83
2021-05-24 09:32:00,3670.1,NSE,3671.3,3667.95,3671.3,ORAFIN,117
2021-05-24 09:33:00,3670.05,NSE,3670.1,3670.05,3670.05,ORAFIN,140
2021-05-24 09:34:00,3665.2,NSE,3670.1,3663.75,3670.05,ORAFIN,527
2021-05-24 09:35:00,3652.25,NSE,3663.65,3651.15,3663.65,ORAFIN,387
2021-05-24 09:36:00,3644.5,NSE,3648.85,3641.3,3647.6,ORAFIN,324
2021-05-24 09:37:00,3649.0,NSE,3651.3,3645.0,3645.0,ORAFIN,47
2021-05-24 09:38:00,3639.95,NSE,3649.0,3635.0,3649.0,ORAFIN,1018
2021-05-24 09:39:00,3646.0,NSE,3646.0,3632.5,3632.5,ORAFIN,567
2021-05-24 09:40:00,3644.6,NSE,3648.25,3640.95,3642.4,ORAFIN,77
2021-05-24 09:41:00,3644.6,NSE,3648.55,3644.6,3644.6,ORAFIN,255
2021-05-24 09:42:00,3645.25,NSE,3645.3,3642.5,3645.3,ORAFIN,46
2021-05-24 09:43:00,3650.0,NSE,3650.0,3643.5,3645.25,ORAFIN,135
2021-05-24 09:44:00,3647.35,NSE,3647.6,3647.35,3647.35,ORAFIN,484
2021-05-24 09:45:00,3641.35,NSE,3643.3,3638.1,3643.0,ORAFIN,68
2021-05-24 09:46:00,3641.35,NSE,3641.35,3641.35,3641.35,ORAFIN,1
2021-05-24 09:47:00,3644.75,NSE,3647.0,3644.75,3647.0,ORAFIN,48
2021-05-24 09:48:00,3641.35,NSE,3647.0,3641.35,3646.0,ORAFIN,294
2021-05-24 09:49:00,3644.55,NSE,3644.55,3639.8,3640.0,ORAFIN,184
2021-05-24 09:50:00,3642.75,NSE,3645.0,3642.75,3645.0,ORAFIN,301
2021-05-24 09:51:00,3645.0,NSE,3645.0,3642.9,3645.0,ORAFIN,60
2021-05-24 09:52:00,3645.0,NSE,3645.0,3643.2,3645.0,ORAFIN,48
2021-05-24 09:53:00,3645.0,NSE,3645.0,3643.8,3645.0,ORAFIN,40
2021-05-24 09:54:00,3645.0,NSE,3645.0,3643.8,3645.0,ORAFIN,27
2021-05-24 09:55:00,3645.0,NSE,3645.0,3643.8,3643.85,ORAFIN,225
2021-05-24 09:56:00,3645.0,NSE,3645.0,3643.85,3643.85,ORAFIN,26
2021-05-24 09:57:00,3643.85,NSE,3645.0,3643.85,3645.0,ORAFIN,262
2021-05-24 09:58:00,3643.95,NSE,3645.0,3643.9,3645.0,ORAFIN,158
2021-05-24 09:59:00,3645.3,NSE,3647.0,3645.3,3647.0,ORAFIN,132
2021-05-24 10:00:00,3643.95,NSE,3647.0,3640.6,3647.0,ORAFIN,1156
2021-05-24 10:01:00,3639.2,NSE,3641.5,3635.55,3639.0,ORAFIN,250
2021-05-24 10:02:00,3640.9,NSE,3641.0,3636.0,3638.5,ORAFIN,191
2021-05-24 10:03:00,3644.9,NSE,3644.9,3641.25,3644.6,ORAFIN,53
2021-05-24 10:04:00,3644.65,NSE,3645.0,3644.65,3645.0,ORAFIN,694
2021-05-24 10:05:00,3644.65,NSE,3645.0,3644.65,3645.0,ORAFIN,47
2021-05-24 10:06:00,3642.4,NSE,3645.0,3641.05,3641.05,ORAFIN,336
2021-05-24 10:07:00,3637.25,NSE,3642.4,3637.25,3642.4,ORAFIN,181
2021-05-24 10:08:00,3640.55,NSE,3641.35,3640.55,3641.35,ORAFIN,116
2021-05-24 10:09:00,3644.0,NSE,3644.0,3641.7,3644.0,ORAFIN,19
2021-05-24 10:10:00,3642.2,NSE,3642.2,3642.2,3642.2,ORAFIN,27
2021-05-24 10:11:00,3644.0,NSE,3644.0,3642.2,3642.2,ORAFIN,61
2021-05-24 10:12:00,3649.95,NSE,3649.95,3642.6,3643.45,ORAFIN,2034
2021-05-24 10:13:00,3644.95,NSE,3649.05,3643.0,3645.1,ORAFIN,595
2021-05-24 10:14:00,3645.0,NSE,3645.0,3643.0,3643.0,ORAFIN,107
2021-05-24 10:15:00,3645.0,NSE,3645.0,3645.0,3645.0,ORAFIN,89
2021-05-24 10:16:00,3645.0,NSE,3645.0,3643.1,3643.1,ORAFIN,177
2021-05-24 10:17:00,3643.65,NSE,3645.0,3643.65,3645.0,ORAFIN,95
2021-05-24 10:18:00,3647.15,NSE,3649.0,3645.0,3645.0,ORAFIN,318
2021-05-24 10:19:00,3644.5,NSE,3647.15,3642.6,3647.15,ORAFIN,288
2021-05-24 10:20:00,3645.0,NSE,3645.0,3642.6,3644.95,ORAFIN,120
2021-05-24 10:21:00,3644.0,NSE,3644.0,3644.0,3644.0,ORAFIN,103
2021-05-24 10:22:00,3645.0,NSE,3645.0,3644.0,3644.95,ORAFIN,95
2021-05-24 10:23:00,3643.95,NSE,3644.1,3643.95,3644.05,ORAFIN,320
2021-05-24 10:24:00,3643.95,NSE,3643.95,3643.95,3643.95,ORAFIN,32
2021-05-24 10:25:00,3645.0,NSE,3645.0,3642.6,3642.6,ORAFIN,43
2021-05-24 10:26:00,3642.7,NSE,3642.7,3642.7,3642.7,ORAFIN,2
2021-05-24 10:27:00,3635.15,NSE,3640.0,3635.15,3639.85,ORAFIN,554
2021-05-24 10:28:00,3638.45,NSE,3638.45,3637.3,3637.3,ORAFIN,97
2021-05-24 10:29:00,3638.2,NSE,3638.2,3636.3,3636.3,ORAFIN,128
2021-05-24 10:30:00,3636.85,NSE,3638.2,3636.85,3638.2,ORAFIN,32
2021-05-24 10:31:00,3638.0,NSE,3638.0,3637.0,3637.0,ORAFIN,4
2021-05-24 10:32:00,3640.0,NSE,3640.0,3638.0,3638.0,ORAFIN,37
2021-05-24 10:33:00,3638.6,NSE,3640.0,3638.6,3640.0,ORAFIN,157
2021-05-24 10:34:00,3639.95,NSE,3639.95,3639.95,3639.95,ORAFIN,1
2021-05-24 10:35:00,3639.15,NSE,3639.95,3639.15,3639.95,ORAFIN,37
2021-05-24 10:36:00,3638.6,NSE,3638.6,3638.6,3638.6,ORAFIN,50
2021-05-24 10:37:00,3620.5,NSE,3636.95,3620.5,3630.4,ORAFIN,1157
2021-05-24 10:38:00,3635.1,NSE,3635.45,3624.05,3625.4,ORAFIN,458
2021-05-24 10:39:00,3631.85,NSE,3631.85,3624.0,3624.65,ORAFIN,292
2021-05-24 10:40:00,3629.2,NSE,3638.95,3628.15,3638.95,ORAFIN,351
2021-05-24 10:41:00,3638.75,NSE,3638.75,3633.65,3633.65,ORAFIN,124
2021-05-24 10:42:00,3634.5,NSE,3636.35,3630.2,3636.35,ORAFIN,140
2021-05-24 10:43:00,3638.7,NSE,3638.7,3631.2,3631.2,ORAFIN,93
2021-05-24 10:44:00,3644.0,NSE,3644.0,3637.1,3638.75,ORAFIN,615
2021-05-24 10:45:00,3644.0,NSE,3644.0,3643.9,3644.0,ORAFIN,56
2021-05-24 10:46:00,3643.0,NSE,3644.0,3642.65,3644.0,ORAFIN,186
2021-05-24 10:47:00,3644.65,NSE,3644.65,3642.9,3643.05,ORAFIN,304
2021-05-24 10:48:00,3642.9,NSE,3645.0,3642.9,3644.65,ORAFIN,13
2021-05-24 10:49:00,3642.9,NSE,3642.9,3642.9,3642.9,ORAFIN,11
2021-05-24 10:50:00,3645.0,NSE,3645.0,3642.9,3642.9,ORAFIN,67
2021-05-24 10:51:00,3645.0,NSE,3645.0,3645.0,3645.0,ORAFIN,7
2021-05-24 10:52:00,3645.0,NSE,3645.0,3645.0,3645.0,ORAFIN,26
2021-05-24 10:53:00,3643.2,NSE,3644.9,3643.2,3643.2,ORAFIN,74
2021-05-24 10:54:00,3634.25,NSE,3642.45,3634.25,3642.45,ORAFIN,548
2021-05-24 10:55:00,3639.3,NSE,3639.3,3637.05,3637.05,ORAFIN,79
2021-05-24 10:56:00,3637.8,NSE,3637.8,3636.95,3636.95,ORAFIN,38
2021-05-24 10:57:00,3643.45,NSE,3643.45,3643.45,3643.45,ORAFIN,11
2021-05-24 10:58:00,3641.9,NSE,3642.05,3641.9,3642.05,ORAFIN,157
2021-05-24 10:59:00,3641.9,NSE,3641.9,3641.9,3641.9,ORAFIN,1
2021-05-24 11:00:00,3644.7,NSE,3644.7,3644.7,3644.7,ORAFIN,38
2021-05-24 11:01:00,3644.7,NSE,3645.0,3644.7,3644.7,ORAFIN,237
2021-05-24 11:02:00,3644.5,NSE,3644.7,3640.9,3644.55,ORAFIN,477
2021-05-24 11:03:00,3644.7,NSE,3644.7,3644.7,3644.7,ORAFIN,47
2021-05-24 11:04:00,3643.8,NSE,3644.7,3643.05,3644.7,ORAFIN,185
2021-05-24 11:05:00,3645.0,NSE,3645.0,3643.75,3645.0,ORAFIN,5
2021-05-24 11:06:00,3645.0,NSE,3645.0,3643.95,3645.0,ORAFIN,25
2021-05-24 11:08:00,3645.0,NSE,3645.0,3643.95,3645.0,ORAFIN,45
2021-05-24 11:09:00,3643.95,NSE,3645.0,3643.95,3645.0,ORAFIN,310
2021-05-24 11:10:00,3643.95,NSE,3644.8,3643.95,3644.8,ORAFIN,21
2021-05-24 11:11:00,3643.95,NSE,3643.95,3643.95,3643.95,ORAFIN,7
2021-05-24 11:12:00,3642.85,NSE,3644.95,3640.6,3643.9,ORAFIN,252
2021-05-24 11:13:00,3645.0,NSE,3645.0,3642.85,3644.5,ORAFIN,56
2021-05-24 11:14:00,3645.0,NSE,3645.0,3645.0,3645.0,ORAFIN,20
2021-05-24 11:15:00,3643.4,NSE,3645.0,3643.4,3645.0,ORAFIN,41
