datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-08 09:30:00,7675.45,NSE,7685.0,7675.45,7685.0,ORAFIN,446
2024-05-08 09:31:00,7675.85,NSE,7675.85,7665.0,7675.0,ORAFIN,736
2024-05-08 09:32:00,7675.2,NSE,7678.65,7670.2,7676.3,ORAFIN,572
2024-05-08 09:33:00,7672.85,NSE,7681.55,7670.05,7672.0,ORAFIN,559
2024-05-08 09:34:00,7672.95,NSE,7677.55,7672.0,7672.85,ORAFIN,240
2024-05-08 09:35:00,7674.8,NSE,7680.0,7671.1,7676.7,ORAFIN,171
2024-05-08 09:36:00,7650.15,NSE,7669.55,7650.15,7667.55,ORAFIN,2052
2024-05-08 09:37:00,7670.0,NSE,7670.0,7649.4,7649.4,ORAFIN,786
2024-05-08 09:38:00,7683.25,NSE,7683.25,7668.55,7672.05,ORAFIN,395
2024-05-08 09:39:00,7675.05,NSE,7677.3,7671.25,7677.1,ORAFIN,738
2024-05-08 09:40:00,7684.35,NSE,7687.9,7670.0,7674.4,ORAFIN,397
2024-05-08 09:41:00,7676.35,NSE,7686.95,7676.35,7684.35,ORAFIN,705
2024-05-08 09:42:00,7675.35,NSE,7678.6,7670.0,7676.35,ORAFIN,680
2024-05-08 09:43:00,7691.9,NSE,7694.95,7675.0,7675.0,ORAFIN,319
2024-05-08 09:44:00,7686.85,NSE,7690.15,7676.6,7690.15,ORAFIN,260
2024-05-08 09:45:00,7689.15,NSE,7692.45,7680.85,7685.95,ORAFIN,441
2024-05-08 09:46:00,7700.0,NSE,7702.85,7689.15,7689.15,ORAFIN,760
2024-05-08 09:47:00,7703.0,NSE,7703.0,7695.35,7697.35,ORAFIN,189
2024-05-08 09:48:00,7700.0,NSE,7700.0,7696.65,7700.0,ORAFIN,493
2024-05-08 09:49:00,7700.0,NSE,7700.0,7695.0,7700.0,ORAFIN,388
2024-05-08 09:50:00,7684.3,NSE,7699.0,7683.45,7695.5,ORAFIN,222
2024-05-08 09:51:00,7685.4,NSE,7697.35,7684.3,7684.3,ORAFIN,128
2024-05-08 09:52:00,7670.5,NSE,7683.6,7670.5,7683.6,ORAFIN,156
2024-05-08 09:53:00,7671.95,NSE,7675.8,7670.5,7670.5,ORAFIN,164
2024-05-08 09:54:00,7657.25,NSE,7670.0,7657.25,7666.4,ORAFIN,298
2024-05-08 09:55:00,7676.45,NSE,7676.6,7655.5,7657.35,ORAFIN,3898
2024-05-08 09:56:00,7700.0,NSE,7702.0,7681.25,7681.25,ORAFIN,401
2024-05-08 09:57:00,7695.95,NSE,7699.8,7695.95,7697.75,ORAFIN,507
2024-05-08 09:58:00,7695.5,NSE,7696.5,7690.55,7690.55,ORAFIN,121
2024-05-08 09:59:00,7698.0,NSE,7698.0,7692.5,7695.5,ORAFIN,305
2024-05-08 10:00:00,7707.0,NSE,7707.0,7696.8,7696.8,ORAFIN,849
2024-05-08 10:01:00,7705.0,NSE,7707.65,7701.75,7703.0,ORAFIN,243
2024-05-08 10:02:00,7701.55,NSE,7704.2,7701.25,7704.2,ORAFIN,167
2024-05-08 10:03:00,7702.35,NSE,7704.8,7701.5,7701.5,ORAFIN,50
2024-05-08 10:04:00,7695.0,NSE,7704.5,7694.1,7704.5,ORAFIN,422
2024-05-08 10:05:00,7685.35,NSE,7697.05,7685.35,7697.05,ORAFIN,353
2024-05-08 10:06:00,7692.3,NSE,7693.45,7685.35,7685.35,ORAFIN,40
2024-05-08 10:07:00,7696.65,NSE,7700.2,7688.65,7688.65,ORAFIN,240
2024-05-08 10:08:00,7700.1,NSE,7700.9,7696.45,7697.2,ORAFIN,320
2024-05-08 10:09:00,7701.7,NSE,7704.95,7700.05,7700.1,ORAFIN,148
2024-05-08 10:10:00,7700.0,NSE,7705.0,7697.3,7705.0,ORAFIN,278
2024-05-08 10:11:00,7702.2,NSE,7710.0,7700.0,7700.0,ORAFIN,696
2024-05-08 10:12:00,7705.0,NSE,7710.0,7696.0,7706.8,ORAFIN,767
2024-05-08 10:13:00,7701.1,NSE,7707.0,7701.05,7705.0,ORAFIN,187
2024-05-08 10:14:00,7701.3,NSE,7702.0,7700.0,7701.5,ORAFIN,84
2024-05-08 10:15:00,7688.5,NSE,7701.3,7688.5,7701.3,ORAFIN,243
2024-05-08 10:16:00,7693.3,NSE,7693.55,7688.05,7688.2,ORAFIN,27
2024-05-08 10:17:00,7682.9,NSE,7689.35,7682.9,7688.0,ORAFIN,149
2024-05-08 10:18:00,7681.05,NSE,7684.3,7676.45,7683.95,ORAFIN,140
2024-05-08 10:19:00,7686.35,NSE,7686.35,7678.9,7680.25,ORAFIN,311
2024-05-08 10:20:00,7687.75,NSE,7697.65,7684.4,7684.4,ORAFIN,140
2024-05-08 10:21:00,7676.5,NSE,7687.75,7676.5,7687.75,ORAFIN,832
2024-05-08 10:22:00,7672.25,NSE,7679.4,7670.0,7676.5,ORAFIN,575
2024-05-08 10:23:00,7681.3,NSE,7681.3,7674.1,7674.1,ORAFIN,360
2024-05-08 10:24:00,7683.4,NSE,7690.65,7681.3,7681.3,ORAFIN,158
2024-05-08 10:25:00,7689.55,NSE,7689.55,7682.45,7683.4,ORAFIN,365
2024-05-08 10:26:00,7690.95,NSE,7690.95,7681.7,7689.55,ORAFIN,157
2024-05-08 10:27:00,7681.55,NSE,7687.3,7681.55,7687.3,ORAFIN,82
2024-05-08 10:28:00,7686.2,NSE,7688.2,7681.55,7681.55,ORAFIN,40
2024-05-08 10:29:00,7683.8,NSE,7683.8,7679.95,7682.0,ORAFIN,264
2024-05-08 10:30:00,7662.25,NSE,7690.0,7661.0,7680.45,ORAFIN,2652
2024-05-08 10:31:00,7656.75,NSE,7662.4,7652.35,7662.4,ORAFIN,92
2024-05-08 10:32:00,7642.45,NSE,7656.75,7640.0,7656.75,ORAFIN,1586
2024-05-08 10:33:00,7649.25,NSE,7653.25,7642.45,7642.45,ORAFIN,494
