,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-12 09:30:00,3907.4,NSE,3922.15,3902.85,3922.15,ORAFIN,1117
1,2021-07-12 09:31:00,3909.75,NSE,3910.45,3905.05,3905.05,ORAFIN,200
2,2021-07-12 09:32:00,3903.0,NSE,3909.35,3903.0,3906.05,ORAFIN,770
3,2021-07-12 09:33:00,3910.0,NSE,3911.95,3902.0,3903.0,ORAFIN,1266
4,2021-07-12 09:34:00,3912.85,NSE,3915.4,3910.0,3912.0,ORAFIN,441
5,2021-07-12 09:35:00,3912.15,NSE,3917.65,3912.15,3912.75,ORAFIN,178
6,2021-07-12 09:36:00,3912.0,NSE,3915.95,3912.0,3915.95,ORAFIN,355
7,2021-07-12 09:37:00,3912.05,NSE,3914.5,3910.05,3914.45,ORAFIN,270
8,2021-07-12 09:38:00,3912.55,NSE,3913.15,3910.0,3911.0,ORAFIN,157
9,2021-07-12 09:39:00,3905.65,NSE,3914.25,3905.65,3913.15,ORAFIN,234
10,2021-07-12 09:40:00,3903.35,NSE,3910.1,3901.25,3906.1,ORAFIN,1626
11,2021-07-12 09:41:00,3902.05,NSE,3906.2,3901.0,3901.0,ORAFIN,520
12,2021-07-12 09:42:00,3904.1,NSE,3904.15,3901.25,3902.0,ORAFIN,140
13,2021-07-12 09:43:00,3902.0,NSE,3904.15,3902.0,3904.1,ORAFIN,202
14,2021-07-12 09:44:00,3905.5,NSE,3907.95,3902.0,3903.95,ORAFIN,213
15,2021-07-12 09:45:00,3906.05,NSE,3912.15,3906.05,3910.7,ORAFIN,228
16,2021-07-12 09:46:00,3911.05,NSE,3914.25,3906.0,3906.05,ORAFIN,172
17,2021-07-12 09:47:00,3901.0,NSE,3922.15,3901.0,3912.0,ORAFIN,1601
18,2021-07-12 09:48:00,3904.55,NSE,3905.65,3902.0,3902.2,ORAFIN,288
19,2021-07-12 09:49:00,3901.75,NSE,3905.0,3901.0,3902.0,ORAFIN,557
20,2021-07-12 09:50:00,3904.95,NSE,3907.9,3901.8,3905.95,ORAFIN,116
21,2021-07-12 09:51:00,3909.8,NSE,3910.0,3906.3,3906.3,ORAFIN,187
22,2021-07-12 09:52:00,3892.0,NSE,3910.0,3892.0,3909.95,ORAFIN,1262
23,2021-07-12 09:53:00,3892.8,NSE,3900.25,3890.0,3891.0,ORAFIN,1395
24,2021-07-12 09:54:00,3899.65,NSE,3900.0,3891.0,3891.0,ORAFIN,503
25,2021-07-12 09:55:00,3894.05,NSE,3898.45,3892.0,3894.25,ORAFIN,279
26,2021-07-12 09:56:00,3893.75,NSE,3898.5,3893.75,3894.05,ORAFIN,523
27,2021-07-12 09:57:00,3894.3,NSE,3897.6,3893.35,3893.35,ORAFIN,219
28,2021-07-12 09:58:00,3898.85,NSE,3899.9,3894.3,3894.3,ORAFIN,106
29,2021-07-12 09:59:00,3894.45,NSE,3899.6,3894.3,3899.6,ORAFIN,229
30,2021-07-12 10:00:00,3896.0,NSE,3896.05,3894.45,3894.45,ORAFIN,262
31,2021-07-12 10:01:00,3892.3,NSE,3896.0,3892.3,3894.9,ORAFIN,408
32,2021-07-12 10:02:00,3881.35,NSE,3892.05,3877.6,3892.0,ORAFIN,1554
33,2021-07-12 10:03:00,3881.05,NSE,3886.0,3881.0,3882.05,ORAFIN,198
34,2021-07-12 10:04:00,3880.6,NSE,3885.0,3880.6,3884.35,ORAFIN,471
35,2021-07-12 10:05:00,3876.35,NSE,3881.9,3875.0,3880.0,ORAFIN,759
36,2021-07-12 10:06:00,3876.95,NSE,3880.0,3875.0,3880.0,ORAFIN,541
37,2021-07-12 10:07:00,3888.5,NSE,3891.0,3878.5,3880.8,ORAFIN,363
38,2021-07-12 10:08:00,3890.0,NSE,3890.0,3884.45,3888.5,ORAFIN,177
39,2021-07-12 10:09:00,3886.6,NSE,3889.5,3884.0,3889.5,ORAFIN,396
40,2021-07-12 10:10:00,3888.25,NSE,3889.75,3884.0,3884.0,ORAFIN,326
41,2021-07-12 10:11:00,3888.8,NSE,3889.85,3885.0,3886.0,ORAFIN,198
42,2021-07-12 10:12:00,3894.15,NSE,3897.55,3890.05,3890.1,ORAFIN,662
43,2021-07-12 10:13:00,3893.95,NSE,3898.35,3892.9,3898.35,ORAFIN,677
44,2021-07-12 10:14:00,3893.0,NSE,3894.0,3890.05,3894.0,ORAFIN,169
45,2021-07-12 10:15:00,3895.95,NSE,3897.0,3890.2,3891.05,ORAFIN,820
46,2021-07-12 10:16:00,3897.35,NSE,3899.55,3893.45,3895.4,ORAFIN,361
47,2021-07-12 10:17:00,3897.15,NSE,3899.6,3896.0,3899.6,ORAFIN,635
48,2021-07-12 10:18:00,3898.0,NSE,3900.0,3896.0,3897.15,ORAFIN,469
49,2021-07-12 10:19:00,3899.0,NSE,3899.95,3893.4,3895.0,ORAFIN,1043
50,2021-07-12 10:20:00,3891.5,NSE,3901.0,3890.75,3899.7,ORAFIN,2367
51,2021-07-12 10:21:00,3885.7,NSE,3890.75,3884.0,3890.75,ORAFIN,458
52,2021-07-12 10:22:00,3885.0,NSE,3890.0,3884.0,3885.7,ORAFIN,482
53,2021-07-12 10:23:00,3889.3,NSE,3889.35,3885.0,3885.0,ORAFIN,146
54,2021-07-12 10:24:00,3890.85,NSE,3897.4,3886.05,3886.05,ORAFIN,1264
55,2021-07-12 10:25:00,3887.5,NSE,3893.5,3886.05,3890.8,ORAFIN,373
56,2021-07-12 10:26:00,3890.5,NSE,3890.5,3887.1,3890.15,ORAFIN,342
57,2021-07-12 10:27:00,3888.95,NSE,3894.65,3888.95,3890.5,ORAFIN,351
58,2021-07-12 10:28:00,3896.0,NSE,3899.1,3890.15,3890.15,ORAFIN,740
59,2021-07-12 10:29:00,3900.0,NSE,3900.0,3890.8,3896.0,ORAFIN,639
60,2021-07-12 10:30:00,3900.0,NSE,3900.95,3900.0,3900.0,ORAFIN,562
61,2021-07-12 10:31:00,3900.0,NSE,3901.0,3900.0,3900.0,ORAFIN,51
62,2021-07-12 10:32:00,3900.9,NSE,3901.0,3900.0,3900.0,ORAFIN,530
63,2021-07-12 10:33:00,3895.35,NSE,3901.0,3895.35,3900.9,ORAFIN,689
64,2021-07-12 10:34:00,3895.15,NSE,3896.0,3895.0,3895.1,ORAFIN,240
65,2021-07-12 10:35:00,3895.0,NSE,3896.0,3895.0,3895.15,ORAFIN,157
66,2021-07-12 10:36:00,3897.9,NSE,3898.0,3893.1,3893.1,ORAFIN,139
67,2021-07-12 10:37:00,3898.8,NSE,3899.95,3895.0,3895.0,ORAFIN,165
68,2021-07-12 10:38:00,3898.85,NSE,3898.85,3895.05,3896.65,ORAFIN,67
69,2021-07-12 10:39:00,3900.95,NSE,3900.95,3897.15,3897.4,ORAFIN,149
70,2021-07-12 10:40:00,3903.65,NSE,3903.65,3900.95,3901.0,ORAFIN,840
71,2021-07-12 10:41:00,3914.2,NSE,3914.2,3904.25,3908.0,ORAFIN,1211
72,2021-07-12 10:42:00,3919.6,NSE,3930.9,3919.6,3920.05,ORAFIN,2327
73,2021-07-12 10:43:00,3935.8,NSE,3937.45,3922.75,3924.85,ORAFIN,1457
74,2021-07-12 10:44:00,3940.1,NSE,3942.5,3935.0,3935.8,ORAFIN,1429
75,2021-07-12 10:45:00,3931.15,NSE,3942.05,3930.15,3940.1,ORAFIN,656
76,2021-07-12 10:46:00,3936.55,NSE,3938.95,3930.0,3931.15,ORAFIN,583
77,2021-07-12 10:47:00,3920.8,NSE,3938.0,3912.55,3937.95,ORAFIN,2064
78,2021-07-12 10:48:00,3917.35,NSE,3925.15,3915.65,3917.6,ORAFIN,627
79,2021-07-12 10:49:00,3915.0,NSE,3916.45,3915.0,3916.45,ORAFIN,141
80,2021-07-12 10:50:00,3932.0,NSE,3932.05,3915.0,3915.0,ORAFIN,930
81,2021-07-12 10:51:00,3926.3,NSE,3932.0,3919.45,3932.0,ORAFIN,235
82,2021-07-12 10:52:00,3925.0,NSE,3929.8,3925.0,3926.3,ORAFIN,175
83,2021-07-12 10:53:00,3922.15,NSE,3927.2,3918.0,3925.0,ORAFIN,92
84,2021-07-12 10:54:00,3921.55,NSE,3924.65,3919.25,3920.5,ORAFIN,163
85,2021-07-12 10:55:00,3921.3,NSE,3921.3,3918.8,3920.15,ORAFIN,39
86,2021-07-12 10:56:00,3916.0,NSE,3924.0,3916.0,3924.0,ORAFIN,176
87,2021-07-12 10:57:00,3916.8,NSE,3919.35,3916.3,3919.35,ORAFIN,54
88,2021-07-12 10:58:00,3916.4,NSE,3919.0,3916.4,3919.0,ORAFIN,54
89,2021-07-12 10:59:00,3916.5,NSE,3920.0,3916.5,3920.0,ORAFIN,126
90,2021-07-12 11:00:00,3916.5,NSE,3920.0,3916.5,3919.0,ORAFIN,134
91,2021-07-12 11:01:00,3916.75,NSE,3920.0,3916.5,3916.5,ORAFIN,24
92,2021-07-12 11:02:00,3916.0,NSE,3916.5,3916.0,3916.4,ORAFIN,442
93,2021-07-12 11:03:00,3901.35,NSE,3912.35,3901.35,3912.35,ORAFIN,2300
94,2021-07-12 11:04:00,3904.1,NSE,3910.45,3901.05,3901.05,ORAFIN,451
95,2021-07-12 11:05:00,3905.3,NSE,3909.5,3903.05,3903.85,ORAFIN,182
96,2021-07-12 11:06:00,3908.6,NSE,3908.6,3904.3,3908.3,ORAFIN,69
97,2021-07-12 11:07:00,3912.45,NSE,3912.45,3906.3,3906.6,ORAFIN,30
98,2021-07-12 11:08:00,3912.35,NSE,3912.35,3908.65,3912.05,ORAFIN,89
99,2021-07-12 11:09:00,3910.05,NSE,3911.95,3906.8,3908.2,ORAFIN,198
100,2021-07-12 11:10:00,3913.75,NSE,3913.75,3909.9,3913.3,ORAFIN,57
101,2021-07-12 11:11:00,3914.65,NSE,3914.85,3914.65,3914.85,ORAFIN,4
102,2021-07-12 11:12:00,3914.75,NSE,3914.75,3911.7,3914.65,ORAFIN,13
103,2021-07-12 11:13:00,3912.2,NSE,3914.75,3912.2,3914.75,ORAFIN,17
104,2021-07-12 11:14:00,3914.75,NSE,3914.75,3914.75,3914.75,ORAFIN,5
105,2021-07-12 11:15:00,3907.5,NSE,3913.2,3907.5,3913.2,ORAFIN,201
106,2021-07-12 11:16:00,3906.1,NSE,3909.9,3905.05,3909.9,ORAFIN,143
107,2021-07-12 11:17:00,3909.55,NSE,3909.55,3906.1,3906.1,ORAFIN,25
108,2021-07-12 11:18:00,3906.5,NSE,3909.85,3906.5,3906.8,ORAFIN,68
109,2021-07-12 11:19:00,3909.65,NSE,3909.65,3906.0,3906.25,ORAFIN,37
