,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-22 09:30:00,3077.55,NSE,3082.0,3077.45,3080.0,ORAFIN,648
1,2021-02-22 09:31:00,3072.15,NSE,3077.95,3072.15,3077.95,ORAFIN,56
2,2021-02-22 09:32:00,3079.9,NSE,3080.0,3077.0,3077.0,ORAFIN,137
3,2021-02-22 09:33:00,3074.05,NSE,3079.0,3070.0,3079.0,ORAFIN,71
4,2021-02-22 09:34:00,3076.0,NSE,3076.0,3074.0,3074.1,ORAFIN,173
5,2021-02-22 09:35:00,3076.0,NSE,3076.0,3075.05,3075.05,ORAFIN,32
6,2021-02-22 09:36:00,3075.75,NSE,3076.0,3075.1,3076.0,ORAFIN,38
7,2021-02-22 09:37:00,3076.95,NSE,3076.95,3075.75,3075.75,ORAFIN,80
8,2021-02-22 09:38:00,3077.25,NSE,3080.0,3076.95,3078.7,ORAFIN,157
9,2021-02-22 09:39:00,3077.1,NSE,3077.2,3075.75,3077.2,ORAFIN,68
10,2021-02-22 09:40:00,3083.4,NSE,3085.0,3075.75,3077.1,ORAFIN,2520
11,2021-02-22 09:41:00,3079.85,NSE,3083.4,3079.85,3083.4,ORAFIN,1185
12,2021-02-22 09:42:00,3079.5,NSE,3080.0,3076.6,3079.05,ORAFIN,7107
13,2021-02-22 09:43:00,3080.0,NSE,3080.0,3077.5,3080.0,ORAFIN,250
14,2021-02-22 09:44:00,3079.95,NSE,3080.0,3079.95,3079.95,ORAFIN,254
15,2021-02-22 09:45:00,3081.35,NSE,3081.5,3079.95,3079.95,ORAFIN,152
16,2021-02-22 09:46:00,3080.95,NSE,3081.3,3080.0,3081.3,ORAFIN,318
17,2021-02-22 09:47:00,3079.5,NSE,3080.0,3077.55,3080.0,ORAFIN,35
18,2021-02-22 09:48:00,3077.5,NSE,3080.0,3077.5,3079.5,ORAFIN,107
19,2021-02-22 09:49:00,3078.25,NSE,3080.95,3078.25,3080.95,ORAFIN,107
20,2021-02-22 09:50:00,3075.0,NSE,3080.0,3075.0,3080.0,ORAFIN,10472
21,2021-02-22 09:51:00,3083.9,NSE,3083.9,3080.0,3080.0,ORAFIN,3901
22,2021-02-22 09:52:00,3109.95,NSE,3109.95,3083.9,3083.9,ORAFIN,458
23,2021-02-22 09:53:00,3125.5,NSE,3129.15,3105.45,3110.65,ORAFIN,727
24,2021-02-22 09:54:00,3115.0,NSE,3121.0,3115.0,3121.0,ORAFIN,282
25,2021-02-22 09:55:00,3119.0,NSE,3132.2,3116.75,3116.75,ORAFIN,1495
