,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-07 09:30:00,7737.55,NSE,7755.55,7730.0,7752.9,ORAFIN,5127
1,2024-05-07 09:31:00,7742.0,NSE,7742.6,7730.0,7742.6,ORAFIN,825
2,2024-05-07 09:32:00,7733.05,NSE,7742.0,7730.0,7742.0,ORAFIN,1507
3,2024-05-07 09:33:00,7761.85,NSE,7763.0,7730.0,7740.0,ORAFIN,1928
4,2024-05-07 09:34:00,7765.0,NSE,7769.95,7758.2,7761.85,ORAFIN,812
5,2024-05-07 09:35:00,7744.9,NSE,7769.95,7740.6,7769.95,ORAFIN,1000
6,2024-05-07 09:36:00,7734.8,NSE,7744.8,7730.35,7744.8,ORAFIN,983
7,2024-05-07 09:37:00,7733.1,NSE,7736.15,7730.65,7734.8,ORAFIN,228
8,2024-05-07 09:38:00,7732.05,NSE,7735.45,7725.0,7733.1,ORAFIN,12799
9,2024-05-07 09:39:00,7732.0,NSE,7742.35,7729.65,7731.35,ORAFIN,1310
10,2024-05-07 09:40:00,7705.85,NSE,7739.45,7705.0,7732.0,ORAFIN,3498
11,2024-05-07 09:41:00,7710.2,NSE,7715.85,7695.0,7702.55,ORAFIN,1686
12,2024-05-07 09:42:00,7719.95,NSE,7722.3,7710.2,7710.2,ORAFIN,808
13,2024-05-07 09:43:00,7719.0,NSE,7720.0,7717.6,7719.95,ORAFIN,418
14,2024-05-07 09:44:00,7735.0,NSE,7735.0,7719.0,7719.0,ORAFIN,804
15,2024-05-07 09:45:00,7736.1,NSE,7742.05,7731.85,7735.0,ORAFIN,1347
16,2024-05-07 09:46:00,7750.0,NSE,7757.1,7736.1,7736.1,ORAFIN,919
17,2024-05-07 09:47:00,7745.0,NSE,7755.5,7745.0,7750.0,ORAFIN,1409
18,2024-05-07 09:48:00,7746.15,NSE,7749.55,7738.85,7745.0,ORAFIN,1869
19,2024-05-07 09:49:00,7734.0,NSE,7746.6,7730.45,7746.6,ORAFIN,1059
20,2024-05-07 09:50:00,7732.2,NSE,7735.0,7730.0,7730.0,ORAFIN,661
21,2024-05-07 09:51:00,7725.0,NSE,7735.35,7725.0,7732.2,ORAFIN,519
22,2024-05-07 09:52:00,7726.25,NSE,7730.0,7715.75,7725.0,ORAFIN,1013
23,2024-05-07 09:53:00,7719.25,NSE,7726.25,7712.55,7726.25,ORAFIN,1115
24,2024-05-07 09:54:00,7714.1,NSE,7720.0,7712.05,7719.25,ORAFIN,475
25,2024-05-07 09:55:00,7719.0,NSE,7719.0,7708.05,7712.3,ORAFIN,765
26,2024-05-07 09:56:00,7710.35,NSE,7719.0,7710.05,7719.0,ORAFIN,787
27,2024-05-07 09:57:00,7714.1,NSE,7717.0,7710.0,7716.0,ORAFIN,921
28,2024-05-07 09:58:00,7717.0,NSE,7717.0,7702.6,7714.1,ORAFIN,5371
29,2024-05-07 09:59:00,7710.85,NSE,7717.0,7705.55,7717.0,ORAFIN,226
30,2024-05-07 10:00:00,7705.0,NSE,7710.85,7704.0,7710.85,ORAFIN,578
31,2024-05-07 10:01:00,7702.2,NSE,7707.15,7701.05,7705.0,ORAFIN,1263
32,2024-05-07 10:02:00,7711.55,NSE,7712.55,7702.2,7705.45,ORAFIN,960
33,2024-05-07 10:03:00,7705.9,NSE,7715.5,7705.15,7711.55,ORAFIN,624
34,2024-05-07 10:04:00,7698.5,NSE,7706.15,7694.0,7705.9,ORAFIN,1773
35,2024-05-07 10:05:00,7701.0,NSE,7702.4,7694.45,7698.5,ORAFIN,593
36,2024-05-07 10:06:00,7701.75,NSE,7705.15,7696.4,7699.0,ORAFIN,778
37,2024-05-07 10:07:00,7702.15,NSE,7704.75,7699.6,7701.75,ORAFIN,284
38,2024-05-07 10:08:00,7709.0,NSE,7709.0,7696.0,7702.15,ORAFIN,812
39,2024-05-07 10:09:00,7717.0,NSE,7717.0,7709.0,7709.0,ORAFIN,617
40,2024-05-07 10:10:00,7718.3,NSE,7725.65,7717.0,7717.0,ORAFIN,1156
41,2024-05-07 10:11:00,7709.25,NSE,7720.95,7703.4,7720.95,ORAFIN,2458
42,2024-05-07 10:12:00,7706.15,NSE,7711.2,7701.4,7710.65,ORAFIN,481
43,2024-05-07 10:13:00,7702.0,NSE,7710.7,7702.0,7706.1,ORAFIN,497
44,2024-05-07 10:14:00,7699.4,NSE,7704.55,7699.4,7704.5,ORAFIN,532
45,2024-05-07 10:15:00,7714.35,NSE,7714.35,7695.0,7699.95,ORAFIN,1217
46,2024-05-07 10:16:00,7711.15,NSE,7715.55,7710.55,7714.35,ORAFIN,247
47,2024-05-07 10:17:00,7701.35,NSE,7711.95,7696.05,7711.15,ORAFIN,868
48,2024-05-07 10:18:00,7703.9,NSE,7706.05,7695.0,7701.45,ORAFIN,1234
49,2024-05-07 10:19:00,7701.3,NSE,7709.15,7701.3,7703.9,ORAFIN,224
50,2024-05-07 10:20:00,7700.75,NSE,7702.0,7698.4,7702.0,ORAFIN,593
51,2024-05-07 10:21:00,7702.65,NSE,7702.65,7698.35,7698.35,ORAFIN,1311
52,2024-05-07 10:22:00,7712.5,NSE,7714.95,7700.55,7702.65,ORAFIN,765
53,2024-05-07 10:23:00,7709.45,NSE,7710.35,7705.85,7709.05,ORAFIN,381
54,2024-05-07 10:24:00,7671.25,NSE,7705.95,7671.25,7705.85,ORAFIN,1441
55,2024-05-07 10:25:00,7654.2,NSE,7676.4,7646.4,7671.15,ORAFIN,4055
56,2024-05-07 10:26:00,7668.8,NSE,7672.9,7651.75,7654.2,ORAFIN,1395
57,2024-05-07 10:27:00,7657.35,NSE,7668.8,7653.0,7668.8,ORAFIN,308
58,2024-05-07 10:28:00,7651.65,NSE,7657.35,7650.55,7657.35,ORAFIN,1536
59,2024-05-07 10:29:00,7665.0,NSE,7665.0,7650.0,7651.65,ORAFIN,1753
60,2024-05-07 10:30:00,7662.1,NSE,7673.1,7660.0,7665.45,ORAFIN,276
61,2024-05-07 10:31:00,7653.05,NSE,7665.2,7653.05,7662.1,ORAFIN,296
62,2024-05-07 10:32:00,7654.0,NSE,7660.0,7653.0,7653.05,ORAFIN,561
63,2024-05-07 10:33:00,7651.3,NSE,7656.8,7651.0,7654.0,ORAFIN,1303
64,2024-05-07 10:34:00,7652.7,NSE,7654.2,7651.2,7651.3,ORAFIN,1193
65,2024-05-07 10:35:00,7664.25,NSE,7667.95,7652.7,7652.7,ORAFIN,259
66,2024-05-07 10:36:00,7655.65,NSE,7660.35,7653.0,7656.6,ORAFIN,477
67,2024-05-07 10:37:00,7653.0,NSE,7657.7,7651.95,7655.65,ORAFIN,3381
68,2024-05-07 10:38:00,7660.05,NSE,7660.3,7652.65,7656.8,ORAFIN,983
69,2024-05-07 10:39:00,7661.6,NSE,7661.7,7658.05,7660.05,ORAFIN,1807
70,2024-05-07 10:40:00,7662.75,NSE,7664.55,7656.75,7661.6,ORAFIN,2307
71,2024-05-07 10:41:00,7663.0,NSE,7664.9,7655.85,7662.25,ORAFIN,1593
72,2024-05-07 10:42:00,7660.05,NSE,7663.25,7660.0,7663.0,ORAFIN,44
73,2024-05-07 10:43:00,7662.7,NSE,7662.7,7655.6,7660.05,ORAFIN,1796
74,2024-05-07 10:44:00,7658.15,NSE,7663.0,7656.25,7662.7,ORAFIN,1793
75,2024-05-07 10:45:00,7661.0,NSE,7661.1,7658.1,7658.15,ORAFIN,143
76,2024-05-07 10:46:00,7662.25,NSE,7662.25,7660.0,7661.0,ORAFIN,139
77,2024-05-07 10:47:00,7658.0,NSE,7661.5,7658.0,7661.5,ORAFIN,1672
78,2024-05-07 10:48:00,7658.65,NSE,7660.1,7655.85,7656.65,ORAFIN,1047
79,2024-05-07 10:49:00,7660.0,NSE,7660.15,7656.7,7658.65,ORAFIN,1707
80,2024-05-07 10:50:00,7664.2,NSE,7665.0,7646.15,7660.0,ORAFIN,5259
81,2024-05-07 10:51:00,7656.3,NSE,7665.3,7656.3,7664.2,ORAFIN,870
82,2024-05-07 10:52:00,7641.15,NSE,7660.8,7640.85,7660.0,ORAFIN,872
83,2024-05-07 10:53:00,7642.1,NSE,7645.15,7635.0,7641.15,ORAFIN,489
84,2024-05-07 10:54:00,7640.0,NSE,7642.25,7636.55,7642.1,ORAFIN,134
85,2024-05-07 10:55:00,7662.0,NSE,7662.6,7638.25,7640.0,ORAFIN,673
86,2024-05-07 10:56:00,7672.1,NSE,7672.1,7662.0,7662.0,ORAFIN,490
87,2024-05-07 10:57:00,7682.0,NSE,7687.2,7669.55,7672.05,ORAFIN,1499
88,2024-05-07 10:58:00,7694.0,NSE,7695.0,7682.0,7682.0,ORAFIN,577
89,2024-05-07 10:59:00,7697.5,NSE,7705.0,7694.0,7694.0,ORAFIN,929
90,2024-05-07 11:00:00,7702.85,NSE,7710.0,7697.5,7697.5,ORAFIN,638
91,2024-05-07 11:01:00,7702.15,NSE,7703.0,7697.25,7702.85,ORAFIN,220
92,2024-05-07 11:02:00,7702.4,NSE,7707.65,7700.0,7702.15,ORAFIN,568
93,2024-05-07 11:03:00,7702.85,NSE,7705.0,7698.0,7702.4,ORAFIN,617
94,2024-05-07 11:04:00,7698.1,NSE,7705.45,7698.05,7702.85,ORAFIN,243
95,2024-05-07 11:05:00,7668.05,NSE,7690.05,7668.05,7690.05,ORAFIN,1602
96,2024-05-07 11:06:00,7670.75,NSE,7678.1,7668.05,7668.05,ORAFIN,326
97,2024-05-07 11:07:00,7670.1,NSE,7678.0,7670.0,7670.75,ORAFIN,278
98,2024-05-07 11:08:00,7661.7,NSE,7670.2,7660.8,7670.1,ORAFIN,426
99,2024-05-07 11:09:00,7673.4,NSE,7673.4,7661.7,7661.7,ORAFIN,358
100,2024-05-07 11:10:00,7673.3,NSE,7684.0,7673.3,7673.4,ORAFIN,375
101,2024-05-07 11:11:00,7673.4,NSE,7673.4,7670.15,7670.15,ORAFIN,206
102,2024-05-07 11:12:00,7673.65,NSE,7673.65,7671.45,7673.4,ORAFIN,126
103,2024-05-07 11:13:00,7663.35,NSE,7673.65,7662.35,7673.65,ORAFIN,580
104,2024-05-07 11:14:00,7642.65,NSE,7665.95,7642.1,7665.95,ORAFIN,1331
105,2024-05-07 11:15:00,7643.85,NSE,7646.0,7638.25,7642.65,ORAFIN,1463
106,2024-05-07 11:16:00,7638.95,NSE,7643.85,7627.5,7643.85,ORAFIN,1306
107,2024-05-07 11:17:00,7634.15,NSE,7638.95,7632.0,7638.95,ORAFIN,399
108,2024-05-07 11:18:00,7630.05,NSE,7638.6,7630.05,7634.15,ORAFIN,340
109,2024-05-07 11:19:00,7630.05,NSE,7633.25,7625.3,7630.05,ORAFIN,723
110,2024-05-07 11:20:00,7625.0,NSE,7631.75,7623.0,7630.1,ORAFIN,543
111,2024-05-07 11:21:00,7614.15,NSE,7629.45,7614.15,7625.0,ORAFIN,683
112,2024-05-07 11:22:00,7615.0,NSE,7618.15,7610.55,7614.15,ORAFIN,4169
113,2024-05-07 11:23:00,7615.0,NSE,7617.0,7612.2,7615.0,ORAFIN,1483
114,2024-05-07 11:24:00,7625.15,NSE,7625.55,7616.2,7617.45,ORAFIN,646
115,2024-05-07 11:25:00,7624.8,NSE,7626.55,7621.65,7624.25,ORAFIN,1640
116,2024-05-07 11:26:00,7624.25,NSE,7625.8,7622.65,7625.2,ORAFIN,1307
117,2024-05-07 11:27:00,7632.6,NSE,7637.45,7623.85,7624.25,ORAFIN,312
118,2024-05-07 11:28:00,7624.9,NSE,7633.25,7623.45,7632.6,ORAFIN,1431
119,2024-05-07 11:29:00,7633.9,NSE,7636.6,7624.9,7624.9,ORAFIN,239
120,2024-05-07 11:30:00,7644.0,NSE,7645.45,7632.1,7633.9,ORAFIN,475
121,2024-05-07 11:31:00,7653.3,NSE,7653.3,7644.0,7644.0,ORAFIN,208
122,2024-05-07 11:32:00,7643.5,NSE,7650.25,7633.85,7650.25,ORAFIN,380
123,2024-05-07 11:33:00,7638.2,NSE,7647.4,7638.1,7643.5,ORAFIN,352
124,2024-05-07 11:34:00,7623.6,NSE,7638.2,7621.65,7638.2,ORAFIN,706
125,2024-05-07 11:35:00,7624.3,NSE,7632.45,7623.6,7623.6,ORAFIN,1942
126,2024-05-07 11:36:00,7621.6,NSE,7627.3,7616.25,7624.3,ORAFIN,2376
127,2024-05-07 11:37:00,7603.2,NSE,7625.0,7603.0,7621.6,ORAFIN,2215
128,2024-05-07 11:38:00,7615.2,NSE,7615.2,7600.55,7605.7,ORAFIN,856
129,2024-05-07 11:39:00,7621.45,NSE,7621.45,7606.8,7615.15,ORAFIN,934
130,2024-05-07 11:40:00,7636.5,NSE,7645.0,7624.7,7624.7,ORAFIN,613
131,2024-05-07 11:41:00,7646.95,NSE,7653.3,7636.5,7636.5,ORAFIN,1127
132,2024-05-07 11:42:00,7642.6,NSE,7652.6,7640.05,7652.6,ORAFIN,559
133,2024-05-07 11:43:00,7637.55,NSE,7644.6,7637.1,7640.05,ORAFIN,577
134,2024-05-07 11:44:00,7644.95,NSE,7645.0,7631.05,7631.05,ORAFIN,1007
135,2024-05-07 11:45:00,7656.3,NSE,7656.3,7639.45,7644.95,ORAFIN,665
136,2024-05-07 11:46:00,7668.1,NSE,7668.1,7656.25,7659.85,ORAFIN,1051
137,2024-05-07 11:47:00,7682.15,NSE,7684.5,7665.3,7670.5,ORAFIN,631
138,2024-05-07 11:48:00,7681.45,NSE,7684.0,7676.15,7683.25,ORAFIN,556
139,2024-05-07 11:49:00,7678.1,NSE,7684.45,7676.05,7681.45,ORAFIN,342
140,2024-05-07 11:50:00,7665.0,NSE,7680.0,7665.0,7678.15,ORAFIN,157
