,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-01 09:30:00,7744.05,NSE,7749.5,7744.05,7749.5,ORAFIN,436
1,2024-03-01 09:31:00,7744.6,NSE,7749.9,7734.05,7744.05,ORAFIN,508
2,2024-03-01 09:32:00,7726.0,NSE,7744.6,7725.35,7744.6,ORAFIN,213
3,2024-03-01 09:33:00,7731.65,NSE,7732.15,7726.0,7726.0,ORAFIN,255
4,2024-03-01 09:34:00,7716.55,NSE,7731.55,7709.05,7731.55,ORAFIN,847
5,2024-03-01 09:35:00,7713.3,NSE,7726.05,7712.1,7716.55,ORAFIN,592
6,2024-03-01 09:36:00,7727.35,NSE,7727.35,7708.95,7713.3,ORAFIN,845
7,2024-03-01 09:37:00,7720.15,NSE,7727.35,7720.15,7727.35,ORAFIN,145
8,2024-03-01 09:38:00,7720.95,NSE,7723.95,7716.75,7720.15,ORAFIN,69
9,2024-03-01 09:39:00,7724.25,NSE,7724.8,7713.95,7720.95,ORAFIN,426
10,2024-03-01 09:40:00,7715.0,NSE,7724.25,7715.0,7724.25,ORAFIN,121
11,2024-03-01 09:41:00,7719.95,NSE,7720.7,7715.0,7715.0,ORAFIN,239
12,2024-03-01 09:42:00,7716.35,NSE,7720.7,7716.35,7720.7,ORAFIN,143
13,2024-03-01 09:43:00,7712.0,NSE,7719.8,7710.1,7716.35,ORAFIN,813
14,2024-03-01 09:44:00,7713.45,NSE,7713.85,7711.4,7713.0,ORAFIN,234
15,2024-03-01 09:45:00,7716.8,NSE,7716.8,7712.75,7713.45,ORAFIN,200
16,2024-03-01 09:46:00,7711.6,NSE,7716.8,7705.0,7716.8,ORAFIN,331
17,2024-03-01 09:47:00,7714.75,NSE,7714.8,7708.85,7711.6,ORAFIN,268
18,2024-03-01 09:48:00,7725.35,NSE,7725.35,7714.75,7714.75,ORAFIN,84
19,2024-03-01 09:49:00,7737.05,NSE,7737.05,7723.95,7725.35,ORAFIN,175
20,2024-03-01 09:50:00,7730.2,NSE,7740.0,7723.35,7740.0,ORAFIN,275
21,2024-03-01 09:51:00,7739.3,NSE,7739.3,7730.0,7730.05,ORAFIN,178
22,2024-03-01 09:52:00,7741.05,NSE,7741.05,7734.0,7734.0,ORAFIN,100
23,2024-03-01 09:53:00,7733.45,NSE,7743.35,7730.0,7741.05,ORAFIN,98
24,2024-03-01 09:54:00,7744.65,NSE,7759.15,7733.45,7733.45,ORAFIN,600
25,2024-03-01 09:55:00,7749.65,NSE,7751.1,7744.65,7744.65,ORAFIN,128
26,2024-03-01 09:56:00,7742.2,NSE,7751.0,7740.95,7749.65,ORAFIN,218
27,2024-03-01 09:57:00,7730.0,NSE,7745.6,7730.0,7740.05,ORAFIN,489
28,2024-03-01 09:58:00,7730.1,NSE,7732.45,7725.0,7730.0,ORAFIN,211
29,2024-03-01 09:59:00,7725.0,NSE,7730.75,7725.0,7730.75,ORAFIN,22
30,2024-03-01 10:00:00,7738.9,NSE,7738.9,7725.0,7725.0,ORAFIN,247
31,2024-03-01 10:01:00,7737.4,NSE,7750.0,7737.4,7740.0,ORAFIN,35
32,2024-03-01 10:02:00,7737.15,NSE,7737.55,7734.45,7737.4,ORAFIN,20
33,2024-03-01 10:03:00,7732.5,NSE,7737.15,7732.5,7737.15,ORAFIN,6
34,2024-03-01 10:04:00,7722.25,NSE,7732.5,7722.0,7732.5,ORAFIN,34
35,2024-03-01 10:05:00,7721.1,NSE,7722.25,7717.1,7722.25,ORAFIN,208
36,2024-03-01 10:06:00,7730.1,NSE,7737.55,7721.1,7721.1,ORAFIN,1214
37,2024-03-01 10:07:00,7728.05,NSE,7734.0,7728.05,7734.0,ORAFIN,164
38,2024-03-01 10:08:00,7726.15,NSE,7728.05,7725.0,7728.05,ORAFIN,92
39,2024-03-01 10:09:00,7718.35,NSE,7729.0,7718.35,7726.15,ORAFIN,156
40,2024-03-01 10:10:00,7716.0,NSE,7716.5,7711.55,7714.75,ORAFIN,109
41,2024-03-01 10:11:00,7711.4,NSE,7716.0,7710.0,7716.0,ORAFIN,45
42,2024-03-01 10:12:00,7715.05,NSE,7722.1,7710.0,7710.0,ORAFIN,205
43,2024-03-01 10:13:00,7715.0,NSE,7715.15,7710.05,7712.85,ORAFIN,313
44,2024-03-01 10:14:00,7711.05,NSE,7715.0,7711.05,7715.0,ORAFIN,89
45,2024-03-01 10:15:00,7717.2,NSE,7717.2,7713.4,7713.4,ORAFIN,23
46,2024-03-01 10:16:00,7713.1,NSE,7717.2,7713.1,7717.2,ORAFIN,31
47,2024-03-01 10:17:00,7712.65,NSE,7715.6,7711.4,7711.4,ORAFIN,132
48,2024-03-01 10:18:00,7715.95,NSE,7715.95,7712.65,7712.65,ORAFIN,5
49,2024-03-01 10:19:00,7711.3,NSE,7715.95,7710.95,7715.95,ORAFIN,45
50,2024-03-01 10:20:00,7714.85,NSE,7714.85,7700.3,7711.3,ORAFIN,321
51,2024-03-01 10:21:00,7718.4,NSE,7721.45,7716.0,7716.0,ORAFIN,47
52,2024-03-01 10:22:00,7718.6,NSE,7721.7,7715.15,7718.4,ORAFIN,119
53,2024-03-01 10:23:00,7718.1,NSE,7726.95,7718.1,7718.6,ORAFIN,223
54,2024-03-01 10:24:00,7721.7,NSE,7726.9,7716.35,7723.25,ORAFIN,241
55,2024-03-01 10:25:00,7712.4,NSE,7721.7,7712.4,7721.7,ORAFIN,33
56,2024-03-01 10:26:00,7719.05,NSE,7719.05,7712.4,7712.4,ORAFIN,13
57,2024-03-01 10:27:00,7718.25,NSE,7719.05,7715.0,7719.05,ORAFIN,7
58,2024-03-01 10:28:00,7714.3,NSE,7718.25,7714.3,7718.25,ORAFIN,9
59,2024-03-01 10:29:00,7716.65,NSE,7717.45,7711.4,7714.3,ORAFIN,190
60,2024-03-01 10:30:00,7714.75,NSE,7716.65,7714.75,7716.65,ORAFIN,2
61,2024-03-01 10:31:00,7713.55,NSE,7714.75,7713.55,7714.75,ORAFIN,1
62,2024-03-01 10:32:00,7711.0,NSE,7714.75,7711.0,7713.55,ORAFIN,38
63,2024-03-01 10:33:00,7717.3,NSE,7720.1,7711.0,7711.0,ORAFIN,290
64,2024-03-01 10:34:00,7713.6,NSE,7717.3,7713.6,7717.3,ORAFIN,5
65,2024-03-01 10:35:00,7711.4,NSE,7713.6,7711.0,7713.6,ORAFIN,37
66,2024-03-01 10:36:00,7719.35,NSE,7719.35,7710.5,7711.4,ORAFIN,288
67,2024-03-01 10:37:00,7712.55,NSE,7716.9,7702.5,7716.7,ORAFIN,634
68,2024-03-01 10:38:00,7712.0,NSE,7714.0,7712.0,7712.55,ORAFIN,48
69,2024-03-01 10:39:00,7713.8,NSE,7713.8,7712.0,7712.0,ORAFIN,55
70,2024-03-01 10:40:00,7716.15,NSE,7716.15,7713.4,7713.8,ORAFIN,19
71,2024-03-01 10:41:00,7711.75,NSE,7716.15,7709.4,7716.15,ORAFIN,783
72,2024-03-01 10:42:00,7711.9,NSE,7711.9,7711.4,7711.75,ORAFIN,74
73,2024-03-01 10:43:00,7712.35,NSE,7712.35,7709.85,7711.4,ORAFIN,126
74,2024-03-01 10:44:00,7710.25,NSE,7712.35,7710.25,7712.35,ORAFIN,10
75,2024-03-01 10:45:00,7708.4,NSE,7710.35,7705.05,7709.0,ORAFIN,25
76,2024-03-01 10:46:00,7710.2,NSE,7710.2,7708.25,7708.4,ORAFIN,963
77,2024-03-01 10:47:00,7710.25,NSE,7710.25,7710.2,7710.2,ORAFIN,5
78,2024-03-01 10:48:00,7709.5,NSE,7710.8,7704.25,7710.25,ORAFIN,38
79,2024-03-01 10:49:00,7725.9,NSE,7725.9,7709.5,7709.5,ORAFIN,278
80,2024-03-01 10:50:00,7727.6,NSE,7727.6,7723.0,7723.95,ORAFIN,315
81,2024-03-01 10:51:00,7719.6,NSE,7729.0,7719.6,7727.6,ORAFIN,35
82,2024-03-01 10:52:00,7715.2,NSE,7719.6,7714.05,7719.6,ORAFIN,14
83,2024-03-01 10:53:00,7714.0,NSE,7715.2,7706.6,7715.2,ORAFIN,135
84,2024-03-01 10:54:00,7711.4,NSE,7714.05,7710.0,7714.0,ORAFIN,143
85,2024-03-01 10:55:00,7715.0,NSE,7716.6,7710.0,7710.0,ORAFIN,66
86,2024-03-01 10:56:00,7714.6,NSE,7717.0,7710.6,7715.0,ORAFIN,236
87,2024-03-01 10:57:00,7713.0,NSE,7715.3,7713.0,7714.6,ORAFIN,32
88,2024-03-01 10:58:00,7706.45,NSE,7715.0,7701.6,7713.0,ORAFIN,302
89,2024-03-01 10:59:00,7703.95,NSE,7706.45,7700.55,7706.45,ORAFIN,277
90,2024-03-01 11:00:00,7711.9,NSE,7711.9,7703.8,7703.95,ORAFIN,487
91,2024-03-01 11:01:00,7709.3,NSE,7711.9,7708.75,7711.9,ORAFIN,10
92,2024-03-01 11:02:00,7699.45,NSE,7709.3,7696.15,7709.3,ORAFIN,318
93,2024-03-01 11:03:00,7709.5,NSE,7709.5,7699.45,7699.45,ORAFIN,233
94,2024-03-01 11:04:00,7703.6,NSE,7709.5,7703.6,7709.5,ORAFIN,13
95,2024-03-01 11:05:00,7704.65,NSE,7705.5,7699.5,7701.3,ORAFIN,222
96,2024-03-01 11:06:00,7704.5,NSE,7704.65,7701.0,7704.65,ORAFIN,7
97,2024-03-01 11:07:00,7701.0,NSE,7704.5,7701.0,7704.5,ORAFIN,13
98,2024-03-01 11:08:00,7693.95,NSE,7700.0,7692.1,7700.0,ORAFIN,282
99,2024-03-01 11:09:00,7692.0,NSE,7693.95,7691.0,7693.95,ORAFIN,109
100,2024-03-01 11:10:00,7698.0,NSE,7710.15,7692.0,7692.0,ORAFIN,773
101,2024-03-01 11:11:00,7694.3,NSE,7698.0,7694.3,7698.0,ORAFIN,15
102,2024-03-01 11:12:00,7695.0,NSE,7695.0,7694.3,7694.3,ORAFIN,34
103,2024-03-01 11:13:00,7701.1,NSE,7702.85,7695.0,7695.0,ORAFIN,148
104,2024-03-01 11:14:00,7696.5,NSE,7701.1,7696.35,7701.1,ORAFIN,40
105,2024-03-01 11:15:00,7695.0,NSE,7696.5,7695.0,7696.5,ORAFIN,54
106,2024-03-01 11:16:00,7692.5,NSE,7695.0,7692.0,7695.0,ORAFIN,115
107,2024-03-01 11:17:00,7692.95,NSE,7698.3,7692.05,7692.5,ORAFIN,413
108,2024-03-01 11:18:00,7686.05,NSE,7694.05,7686.05,7692.95,ORAFIN,129
109,2024-03-01 11:19:00,7693.0,NSE,7695.0,7685.0,7686.05,ORAFIN,279
110,2024-03-01 11:20:00,7690.6,NSE,7693.0,7685.35,7693.0,ORAFIN,44
111,2024-03-01 11:21:00,7691.35,NSE,7691.35,7690.6,7690.6,ORAFIN,1
112,2024-03-01 11:22:00,7687.5,NSE,7694.8,7687.5,7691.35,ORAFIN,152
113,2024-03-01 11:23:00,7681.0,NSE,7688.75,7680.75,7687.5,ORAFIN,133
114,2024-03-01 11:24:00,7682.65,NSE,7687.95,7680.0,7681.0,ORAFIN,350
115,2024-03-01 11:25:00,7686.5,NSE,7687.95,7682.65,7682.65,ORAFIN,19
116,2024-03-01 11:26:00,7684.0,NSE,7686.5,7683.0,7686.5,ORAFIN,2
117,2024-03-01 11:27:00,7686.0,NSE,7686.0,7684.0,7684.0,ORAFIN,26
118,2024-03-01 11:28:00,7680.05,NSE,7686.0,7680.0,7686.0,ORAFIN,251
119,2024-03-01 11:29:00,7677.0,NSE,7683.5,7675.0,7680.05,ORAFIN,106
120,2024-03-01 11:30:00,7677.15,NSE,7679.1,7675.0,7677.0,ORAFIN,224
121,2024-03-01 11:31:00,7686.15,NSE,7686.25,7675.0,7677.15,ORAFIN,250
122,2024-03-01 11:32:00,7694.75,NSE,7694.75,7682.05,7686.15,ORAFIN,55
123,2024-03-01 11:33:00,7693.9,NSE,7696.5,7693.9,7694.75,ORAFIN,2
124,2024-03-01 11:34:00,7696.5,NSE,7696.5,7693.9,7693.9,ORAFIN,2
125,2024-03-01 11:35:00,7696.65,NSE,7696.65,7694.0,7696.5,ORAFIN,32
126,2024-03-01 11:36:00,7696.65,NSE,7696.65,7696.65,7696.65,ORAFIN,20
127,2024-03-01 11:37:00,7679.15,NSE,7697.0,7679.15,7696.85,ORAFIN,593
128,2024-03-01 11:38:00,7680.2,NSE,7683.9,7677.05,7679.15,ORAFIN,119
129,2024-03-01 11:39:00,7669.6,NSE,7680.2,7669.6,7680.2,ORAFIN,422
130,2024-03-01 11:40:00,7666.6,NSE,7672.4,7663.35,7665.0,ORAFIN,334
131,2024-03-01 11:41:00,7659.75,NSE,7666.6,7657.05,7666.6,ORAFIN,195
132,2024-03-01 11:42:00,7657.05,NSE,7664.15,7656.05,7656.05,ORAFIN,226
133,2024-03-01 11:43:00,7661.55,NSE,7661.55,7657.05,7657.05,ORAFIN,44
134,2024-03-01 11:44:00,7664.2,NSE,7664.2,7661.5,7661.55,ORAFIN,54
135,2024-03-01 11:45:00,7661.15,NSE,7661.6,7656.05,7661.6,ORAFIN,179
136,2024-03-01 11:46:00,7654.15,NSE,7661.3,7653.65,7661.2,ORAFIN,212
137,2024-03-01 11:47:00,7657.15,NSE,7660.35,7653.05,7655.05,ORAFIN,225
138,2024-03-01 11:48:00,7657.2,NSE,7660.0,7653.25,7657.15,ORAFIN,316
139,2024-03-01 11:49:00,7656.3,NSE,7657.2,7653.25,7657.2,ORAFIN,37
140,2024-03-01 11:50:00,7657.05,NSE,7657.05,7651.3,7656.3,ORAFIN,87
141,2024-03-01 11:51:00,7656.4,NSE,7657.05,7652.6,7657.05,ORAFIN,30
142,2024-03-01 11:52:00,7656.35,NSE,7656.4,7656.35,7656.4,ORAFIN,37
143,2024-03-01 11:53:00,7670.0,NSE,7670.0,7656.35,7656.35,ORAFIN,79
144,2024-03-01 11:54:00,7675.0,NSE,7675.95,7670.0,7670.0,ORAFIN,30
145,2024-03-01 11:55:00,7667.9,NSE,7675.0,7663.3,7675.0,ORAFIN,454
146,2024-03-01 11:56:00,7653.15,NSE,7663.3,7650.05,7663.3,ORAFIN,208
147,2024-03-01 11:57:00,7658.95,NSE,7661.5,7650.05,7653.15,ORAFIN,164
148,2024-03-01 11:58:00,7663.5,NSE,7665.95,7653.1,7658.95,ORAFIN,77
149,2024-03-01 11:59:00,7653.35,NSE,7663.5,7653.35,7663.5,ORAFIN,38
150,2024-03-01 12:00:00,7653.5,NSE,7657.55,7653.1,7657.55,ORAFIN,64
151,2024-03-01 12:01:00,7643.4,NSE,7653.5,7635.35,7653.5,ORAFIN,1279
152,2024-03-01 12:02:00,7648.8,NSE,7653.45,7643.05,7643.4,ORAFIN,136
153,2024-03-01 12:03:00,7641.0,NSE,7651.95,7641.0,7648.8,ORAFIN,164
154,2024-03-01 12:04:00,7641.05,NSE,7641.8,7636.15,7641.0,ORAFIN,175
155,2024-03-01 12:05:00,7637.4,NSE,7641.4,7636.25,7641.05,ORAFIN,38
156,2024-03-01 12:06:00,7644.35,NSE,7644.55,7638.1,7638.1,ORAFIN,40
157,2024-03-01 12:07:00,7643.1,NSE,7645.25,7642.4,7644.35,ORAFIN,25
158,2024-03-01 12:08:00,7652.9,NSE,7661.9,7643.1,7643.1,ORAFIN,809
159,2024-03-01 12:09:00,7653.0,NSE,7653.05,7650.0,7652.9,ORAFIN,69
160,2024-03-01 12:10:00,7653.55,NSE,7653.55,7650.05,7653.0,ORAFIN,135
161,2024-03-01 12:11:00,7653.75,NSE,7658.05,7650.05,7656.3,ORAFIN,35
162,2024-03-01 12:12:00,7649.35,NSE,7653.9,7643.35,7653.9,ORAFIN,139
163,2024-03-01 12:13:00,7649.6,NSE,7650.0,7643.35,7649.35,ORAFIN,52
164,2024-03-01 12:14:00,7653.7,NSE,7654.95,7649.6,7649.6,ORAFIN,35
165,2024-03-01 12:15:00,7651.5,NSE,7653.85,7649.05,7653.85,ORAFIN,52
166,2024-03-01 12:16:00,7651.65,NSE,7651.65,7650.1,7651.5,ORAFIN,16
167,2024-03-01 12:17:00,7653.35,NSE,7657.05,7650.1,7651.65,ORAFIN,140
168,2024-03-01 12:18:00,7653.55,NSE,7653.55,7650.1,7653.35,ORAFIN,42
169,2024-03-01 12:19:00,7653.7,NSE,7653.7,7653.55,7653.55,ORAFIN,12
170,2024-03-01 12:20:00,7653.7,NSE,7653.7,7650.1,7653.7,ORAFIN,33
171,2024-03-01 12:21:00,7656.15,NSE,7659.95,7650.45,7653.7,ORAFIN,142
172,2024-03-01 12:22:00,7649.5,NSE,7656.15,7645.1,7656.15,ORAFIN,73
173,2024-03-01 12:23:00,7648.55,NSE,7649.25,7645.0,7649.25,ORAFIN,13
174,2024-03-01 12:24:00,7641.0,NSE,7648.7,7641.0,7648.55,ORAFIN,95
175,2024-03-01 12:25:00,7644.0,NSE,7644.05,7640.0,7641.0,ORAFIN,116
176,2024-03-01 12:26:00,7644.3,NSE,7646.4,7641.1,7644.0,ORAFIN,47
177,2024-03-01 12:27:00,7647.9,NSE,7647.9,7644.3,7644.3,ORAFIN,18
178,2024-03-01 12:28:00,7647.9,NSE,7647.9,7645.0,7647.75,ORAFIN,36
179,2024-03-01 12:29:00,7652.0,NSE,7652.0,7647.9,7647.9,ORAFIN,74
180,2024-03-01 12:30:00,7651.0,NSE,7652.0,7647.05,7652.0,ORAFIN,61
181,2024-03-01 12:31:00,7650.0,NSE,7651.0,7649.9,7651.0,ORAFIN,20
182,2024-03-01 12:32:00,7649.0,NSE,7654.5,7649.0,7650.0,ORAFIN,240
183,2024-03-01 12:33:00,7652.0,NSE,7652.0,7648.95,7649.0,ORAFIN,11
184,2024-03-01 12:34:00,7647.05,NSE,7652.0,7647.05,7652.0,ORAFIN,125
185,2024-03-01 12:35:00,7650.0,NSE,7650.0,7647.1,7647.1,ORAFIN,18
186,2024-03-01 12:36:00,7653.3,NSE,7653.3,7647.1,7647.1,ORAFIN,139
187,2024-03-01 12:37:00,7654.4,NSE,7654.4,7653.3,7653.3,ORAFIN,4
188,2024-03-01 12:38:00,7652.05,NSE,7657.6,7652.05,7654.4,ORAFIN,29
189,2024-03-01 12:39:00,7652.4,NSE,7654.2,7651.15,7652.05,ORAFIN,33
190,2024-03-01 12:40:00,7650.1,NSE,7652.4,7650.0,7652.4,ORAFIN,33
191,2024-03-01 12:41:00,7650.1,NSE,7650.1,7647.15,7650.1,ORAFIN,23
192,2024-03-01 12:42:00,7647.1,NSE,7650.25,7647.1,7650.1,ORAFIN,11
193,2024-03-01 12:43:00,7653.6,NSE,7653.6,7650.2,7650.2,ORAFIN,38
194,2024-03-01 12:44:00,7650.25,NSE,7653.95,7650.25,7653.6,ORAFIN,36
195,2024-03-01 12:45:00,7650.0,NSE,7654.3,7650.0,7650.25,ORAFIN,47
196,2024-03-01 12:46:00,7647.1,NSE,7652.5,7647.1,7650.0,ORAFIN,126
197,2024-03-01 12:47:00,7647.1,NSE,7650.7,7647.1,7647.1,ORAFIN,97
198,2024-03-01 12:48:00,7644.55,NSE,7647.1,7642.0,7647.1,ORAFIN,85
199,2024-03-01 12:49:00,7644.55,NSE,7644.55,7644.55,7644.55,ORAFIN,5
200,2024-03-01 12:50:00,7642.1,NSE,7644.55,7642.0,7644.55,ORAFIN,9
201,2024-03-01 12:51:00,7642.1,NSE,7644.55,7642.1,7642.1,ORAFIN,9
202,2024-03-01 12:52:00,7642.1,NSE,7643.4,7642.1,7642.1,ORAFIN,154
203,2024-03-01 12:53:00,7647.8,NSE,7647.8,7642.1,7642.1,ORAFIN,109
204,2024-03-01 12:54:00,7644.05,NSE,7647.8,7644.0,7647.8,ORAFIN,17
205,2024-03-01 12:55:00,7644.0,NSE,7647.05,7644.0,7644.05,ORAFIN,8
206,2024-03-01 12:56:00,7646.35,NSE,7646.35,7644.0,7644.0,ORAFIN,12
207,2024-03-01 12:57:00,7646.05,NSE,7646.35,7646.05,7646.35,ORAFIN,3
208,2024-03-01 12:58:00,7646.1,NSE,7646.1,7646.0,7646.05,ORAFIN,7
209,2024-03-01 12:59:00,7654.15,NSE,7654.15,7646.1,7646.1,ORAFIN,226
210,2024-03-01 13:00:00,7654.9,NSE,7655.3,7649.15,7653.25,ORAFIN,133
211,2024-03-01 13:01:00,7651.35,NSE,7655.55,7651.35,7654.9,ORAFIN,86
212,2024-03-01 13:02:00,7654.7,NSE,7654.7,7651.15,7651.35,ORAFIN,59
213,2024-03-01 13:03:00,7655.55,NSE,7655.55,7652.0,7654.7,ORAFIN,172
214,2024-03-01 13:04:00,7655.2,NSE,7655.2,7651.3,7651.3,ORAFIN,13
215,2024-03-01 13:05:00,7656.0,NSE,7657.4,7654.5,7655.2,ORAFIN,96
216,2024-03-01 13:06:00,7656.9,NSE,7656.95,7656.0,7656.0,ORAFIN,3
217,2024-03-01 13:07:00,7659.0,NSE,7659.15,7656.9,7656.9,ORAFIN,503
218,2024-03-01 13:08:00,7653.7,NSE,7662.3,7653.7,7659.0,ORAFIN,68
219,2024-03-01 13:09:00,7654.4,NSE,7654.4,7653.7,7653.7,ORAFIN,8
220,2024-03-01 13:10:00,7657.7,NSE,7657.95,7652.9,7654.4,ORAFIN,15
221,2024-03-01 13:11:00,7653.6,NSE,7657.7,7653.6,7657.7,ORAFIN,25
222,2024-03-01 13:12:00,7644.85,NSE,7653.6,7644.85,7653.6,ORAFIN,51
223,2024-03-01 13:13:00,7651.65,NSE,7651.65,7647.25,7647.25,ORAFIN,115
224,2024-03-01 13:14:00,7653.35,NSE,7653.35,7651.65,7651.65,ORAFIN,2
225,2024-03-01 13:15:00,7651.65,NSE,7653.35,7651.65,7653.35,ORAFIN,3
226,2024-03-01 13:16:00,7651.65,NSE,7652.0,7651.65,7651.65,ORAFIN,10
227,2024-03-01 13:17:00,7649.2,NSE,7651.65,7649.05,7651.65,ORAFIN,23
228,2024-03-01 13:18:00,7661.55,NSE,7662.45,7649.2,7649.2,ORAFIN,87
229,2024-03-01 13:19:00,7656.8,NSE,7664.8,7653.45,7661.55,ORAFIN,45
230,2024-03-01 13:20:00,7664.4,NSE,7664.95,7656.8,7656.8,ORAFIN,45
231,2024-03-01 13:21:00,7661.8,NSE,7664.4,7661.8,7664.4,ORAFIN,60
232,2024-03-01 13:22:00,7660.85,NSE,7661.8,7660.85,7661.8,ORAFIN,2
233,2024-03-01 13:23:00,7660.05,NSE,7660.85,7660.05,7660.85,ORAFIN,16
234,2024-03-01 13:24:00,7660.0,NSE,7660.05,7660.0,7660.05,ORAFIN,11
235,2024-03-01 13:25:00,7672.35,NSE,7675.55,7654.85,7660.0,ORAFIN,604
236,2024-03-01 13:26:00,7669.05,NSE,7674.85,7669.05,7672.35,ORAFIN,20
237,2024-03-01 13:27:00,7675.0,NSE,7675.0,7669.05,7669.05,ORAFIN,228
238,2024-03-01 13:28:00,7676.6,NSE,7677.0,7672.35,7675.0,ORAFIN,52
239,2024-03-01 13:29:00,7673.95,NSE,7677.0,7673.95,7676.6,ORAFIN,19
240,2024-03-01 13:30:00,7673.95,NSE,7673.95,7673.95,7673.95,ORAFIN,5
241,2024-03-01 13:31:00,7675.45,NSE,7676.9,7671.65,7673.95,ORAFIN,62
242,2024-03-01 13:32:00,7679.55,NSE,7679.55,7675.45,7675.45,ORAFIN,152
243,2024-03-01 13:33:00,7683.0,NSE,7683.0,7680.0,7680.0,ORAFIN,77
244,2024-03-01 13:34:00,7681.0,NSE,7688.95,7681.0,7683.0,ORAFIN,860
245,2024-03-01 13:35:00,7692.8,NSE,7697.0,7691.35,7691.55,ORAFIN,426
246,2024-03-01 13:36:00,7685.85,NSE,7696.25,7685.3,7692.8,ORAFIN,71
247,2024-03-01 13:37:00,7691.0,NSE,7691.0,7685.85,7685.85,ORAFIN,33
248,2024-03-01 13:38:00,7691.0,NSE,7691.0,7691.0,7691.0,ORAFIN,0
249,2024-03-01 13:39:00,7690.0,NSE,7691.0,7686.05,7691.0,ORAFIN,47
250,2024-03-01 13:40:00,7690.1,NSE,7695.8,7690.0,7690.0,ORAFIN,101
251,2024-03-01 13:41:00,7693.45,NSE,7695.0,7690.1,7690.1,ORAFIN,86
252,2024-03-01 13:42:00,7703.8,NSE,7703.8,7691.0,7693.45,ORAFIN,559
253,2024-03-01 13:43:00,7712.8,NSE,7712.8,7703.8,7703.8,ORAFIN,238
254,2024-03-01 13:44:00,7718.05,NSE,7719.0,7711.8,7712.8,ORAFIN,503
255,2024-03-01 13:45:00,7721.05,NSE,7722.1,7720.0,7720.0,ORAFIN,350
256,2024-03-01 13:46:00,7718.0,NSE,7721.05,7713.75,7721.05,ORAFIN,167
257,2024-03-01 13:47:00,7720.0,NSE,7720.0,7714.25,7718.0,ORAFIN,249
258,2024-03-01 13:48:00,7725.0,NSE,7725.0,7720.0,7720.0,ORAFIN,141
259,2024-03-01 13:49:00,7728.95,NSE,7729.75,7724.9,7725.0,ORAFIN,346
260,2024-03-01 13:50:00,7734.55,NSE,7742.45,7725.2,7728.95,ORAFIN,1867
261,2024-03-01 13:51:00,7730.65,NSE,7734.55,7727.5,7734.55,ORAFIN,192
