,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-28 09:30:00,3824.5,NSE,3824.5,3823.9,3823.9,ORAFIN,10
1,2023-06-28 09:31:00,3824.0,NSE,3824.7,3822.35,3824.5,ORAFIN,185
2,2023-06-28 09:32:00,3823.6,NSE,3824.0,3823.0,3824.0,ORAFIN,89
3,2023-06-28 09:33:00,3824.0,NSE,3824.0,3822.1,3823.7,ORAFIN,167
4,2023-06-28 09:34:00,3823.9,NSE,3824.95,3823.9,3824.0,ORAFIN,206
5,2023-06-28 09:35:00,3824.95,NSE,3824.95,3823.2,3824.0,ORAFIN,98
6,2023-06-28 09:36:00,3824.25,NSE,3826.45,3824.25,3824.95,ORAFIN,121
7,2023-06-28 09:37:00,3824.95,NSE,3824.95,3824.25,3824.25,ORAFIN,10
8,2023-06-28 09:38:00,3826.4,NSE,3826.4,3824.95,3824.95,ORAFIN,203
9,2023-06-28 09:39:00,3827.55,NSE,3827.55,3826.45,3826.45,ORAFIN,57
10,2023-06-28 09:40:00,3827.95,NSE,3827.95,3825.35,3827.9,ORAFIN,349
11,2023-06-28 09:41:00,3825.65,NSE,3828.9,3825.65,3825.9,ORAFIN,42
12,2023-06-28 09:42:00,3829.55,NSE,3829.55,3825.65,3825.65,ORAFIN,51
13,2023-06-28 09:43:00,3828.35,NSE,3829.55,3825.15,3827.35,ORAFIN,647
14,2023-06-28 09:44:00,3828.9,NSE,3828.9,3828.35,3828.35,ORAFIN,31
15,2023-06-28 09:45:00,3828.0,NSE,3828.9,3828.0,3828.9,ORAFIN,8
16,2023-06-28 09:46:00,3822.9,NSE,3828.0,3822.9,3828.0,ORAFIN,172
17,2023-06-28 09:47:00,3826.0,NSE,3826.95,3822.9,3822.9,ORAFIN,74
18,2023-06-28 09:48:00,3825.95,NSE,3826.0,3824.25,3826.0,ORAFIN,4
19,2023-06-28 09:49:00,3825.7,NSE,3826.0,3824.0,3825.95,ORAFIN,130
20,2023-06-28 09:50:00,3825.45,NSE,3825.7,3823.65,3825.7,ORAFIN,23
21,2023-06-28 09:51:00,3820.0,NSE,3825.6,3820.0,3825.55,ORAFIN,219
22,2023-06-28 09:52:00,3818.5,NSE,3818.8,3815.9,3818.8,ORAFIN,298
23,2023-06-28 09:53:00,3816.7,NSE,3818.7,3816.7,3818.5,ORAFIN,27
24,2023-06-28 09:54:00,3815.85,NSE,3818.65,3815.85,3816.7,ORAFIN,109
25,2023-06-28 09:55:00,3811.0,NSE,3815.85,3811.0,3815.85,ORAFIN,173
26,2023-06-28 09:56:00,3815.05,NSE,3815.05,3809.0,3811.0,ORAFIN,504
27,2023-06-28 09:57:00,3819.45,NSE,3819.95,3815.05,3815.05,ORAFIN,223
28,2023-06-28 09:58:00,3817.05,NSE,3819.45,3817.05,3819.45,ORAFIN,18
29,2023-06-28 09:59:00,3816.0,NSE,3817.05,3816.0,3817.05,ORAFIN,52
30,2023-06-28 10:00:00,3817.7,NSE,3818.85,3817.7,3818.85,ORAFIN,24
31,2023-06-28 10:01:00,3815.65,NSE,3818.3,3815.65,3817.7,ORAFIN,6
32,2023-06-28 10:02:00,3817.45,NSE,3817.85,3815.65,3815.65,ORAFIN,30
33,2023-06-28 10:03:00,3816.0,NSE,3817.45,3816.0,3817.45,ORAFIN,64
34,2023-06-28 10:04:00,3815.1,NSE,3816.0,3815.1,3816.0,ORAFIN,24
35,2023-06-28 10:05:00,3811.5,NSE,3815.1,3811.5,3815.1,ORAFIN,56
36,2023-06-28 10:06:00,3807.4,NSE,3811.55,3807.4,3811.5,ORAFIN,273
37,2023-06-28 10:07:00,3808.1,NSE,3810.1,3808.0,3809.45,ORAFIN,193
38,2023-06-28 10:08:00,3810.9,NSE,3811.2,3810.0,3810.8,ORAFIN,135
39,2023-06-28 10:09:00,3806.25,NSE,3813.3,3801.0,3801.0,ORAFIN,1781
40,2023-06-28 10:10:00,3804.35,NSE,3806.25,3804.35,3806.25,ORAFIN,112
41,2023-06-28 10:11:00,3804.35,NSE,3804.35,3804.35,3804.35,ORAFIN,0
42,2023-06-28 10:12:00,3803.1,NSE,3805.0,3803.1,3804.35,ORAFIN,243
43,2023-06-28 10:13:00,3805.0,NSE,3805.0,3802.9,3803.1,ORAFIN,109
44,2023-06-28 10:14:00,3805.0,NSE,3805.0,3802.9,3805.0,ORAFIN,54
45,2023-06-28 10:15:00,3803.0,NSE,3805.1,3803.0,3804.95,ORAFIN,74
