,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-16 09:30:00,3096.95,NSE,3096.95,3096.5,3096.95,ORAFIN,34
1,2022-11-16 09:31:00,3100.35,NSE,3100.35,3096.95,3096.95,ORAFIN,34
2,2022-11-16 09:32:00,3102.0,NSE,3102.0,3102.0,3102.0,ORAFIN,25
3,2022-11-16 09:33:00,3107.95,NSE,3108.65,3102.0,3102.0,ORAFIN,196
4,2022-11-16 09:34:00,3099.25,NSE,3108.3,3099.25,3108.3,ORAFIN,345
5,2022-11-16 09:35:00,3102.0,NSE,3102.0,3098.05,3098.05,ORAFIN,153
6,2022-11-16 09:36:00,3103.0,NSE,3103.0,3101.7,3102.35,ORAFIN,9
7,2022-11-16 09:37:00,3109.9,NSE,3109.9,3103.0,3103.0,ORAFIN,203
8,2022-11-16 09:38:00,3108.95,NSE,3109.9,3108.95,3109.9,ORAFIN,68
9,2022-11-16 09:39:00,3106.8,NSE,3107.25,3105.1,3106.95,ORAFIN,191
10,2022-11-16 09:40:00,3105.45,NSE,3106.75,3105.0,3106.75,ORAFIN,136
11,2022-11-16 09:41:00,3105.4,NSE,3107.0,3104.1,3105.4,ORAFIN,82
12,2022-11-16 09:42:00,3108.15,NSE,3108.15,3105.2,3105.2,ORAFIN,67
13,2022-11-16 09:43:00,3108.0,NSE,3108.0,3107.35,3107.35,ORAFIN,110
14,2022-11-16 09:44:00,3111.25,NSE,3112.0,3109.0,3109.0,ORAFIN,178
15,2022-11-16 09:45:00,3114.2,NSE,3114.4,3112.35,3112.4,ORAFIN,77
16,2022-11-16 09:46:00,3114.45,NSE,3114.45,3112.5,3114.1,ORAFIN,109
17,2022-11-16 09:47:00,3113.55,NSE,3114.95,3112.5,3112.6,ORAFIN,111
18,2022-11-16 09:48:00,3107.0,NSE,3112.5,3107.0,3112.5,ORAFIN,106
19,2022-11-16 09:49:00,3104.4,NSE,3104.4,3104.4,3104.4,ORAFIN,10
20,2022-11-16 09:50:00,3103.85,NSE,3103.85,3103.85,3103.85,ORAFIN,21
21,2022-11-16 09:51:00,3103.7,NSE,3103.85,3103.7,3103.85,ORAFIN,27
22,2022-11-16 09:52:00,3103.7,NSE,3103.7,3102.05,3102.05,ORAFIN,148
23,2022-11-16 09:53:00,3105.0,NSE,3105.0,3103.7,3103.7,ORAFIN,247
24,2022-11-16 09:54:00,3105.0,NSE,3105.0,3104.7,3105.0,ORAFIN,36
25,2022-11-16 09:55:00,3108.15,NSE,3108.15,3105.0,3105.0,ORAFIN,103
26,2022-11-16 09:56:00,3112.05,NSE,3112.5,3108.15,3108.15,ORAFIN,62
27,2022-11-16 09:57:00,3112.2,NSE,3113.0,3112.2,3112.95,ORAFIN,57
28,2022-11-16 09:58:00,3111.6,NSE,3113.0,3111.6,3112.65,ORAFIN,42
29,2022-11-16 09:59:00,3111.85,NSE,3112.9,3111.15,3112.9,ORAFIN,82
30,2022-11-16 10:00:00,3112.7,NSE,3112.7,3112.2,3112.2,ORAFIN,32
31,2022-11-16 10:01:00,3113.0,NSE,3113.0,3112.6,3112.7,ORAFIN,55
32,2022-11-16 10:02:00,3111.0,NSE,3112.95,3111.0,3112.95,ORAFIN,312
33,2022-11-16 10:03:00,3109.45,NSE,3110.85,3109.45,3110.8,ORAFIN,102
34,2022-11-16 10:04:00,3110.65,NSE,3110.7,3110.6,3110.7,ORAFIN,37
35,2022-11-16 10:05:00,3110.65,NSE,3110.65,3110.65,3110.65,ORAFIN,32
36,2022-11-16 10:06:00,3110.65,NSE,3110.65,3110.65,3110.65,ORAFIN,31
37,2022-11-16 10:07:00,3108.9,NSE,3110.7,3108.9,3110.65,ORAFIN,33
38,2022-11-16 10:08:00,3109.65,NSE,3110.7,3109.65,3110.15,ORAFIN,45
