,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-01 09:30:00,10230.0,NSE,10230.0,10174.5,10183.45,ORAFIN,13619
1,2024-07-01 09:31:00,10218.95,NSE,10237.15,10194.75,10230.0,ORAFIN,11017
2,2024-07-01 09:32:00,10182.35,NSE,10229.0,10182.35,10218.95,ORAFIN,15357
3,2024-07-01 09:33:00,10178.05,NSE,10200.0,10173.2,10181.9,ORAFIN,6733
4,2024-07-01 09:34:00,10173.0,NSE,10184.0,10150.0,10177.75,ORAFIN,5377
5,2024-07-01 09:35:00,10168.75,NSE,10191.15,10168.0,10168.65,ORAFIN,10862
6,2024-07-01 09:36:00,10145.05,NSE,10170.0,10145.05,10170.0,ORAFIN,5028
7,2024-07-01 09:37:00,10140.0,NSE,10155.0,10140.0,10150.0,ORAFIN,5016
8,2024-07-01 09:38:00,10110.55,NSE,10140.0,10085.25,10140.0,ORAFIN,5991
9,2024-07-01 09:39:00,10125.2,NSE,10125.2,10091.0,10104.75,ORAFIN,5505
10,2024-07-01 09:40:00,10119.6,NSE,10133.8,10110.45,10132.4,ORAFIN,6839
11,2024-07-01 09:41:00,10133.6,NSE,10139.95,10106.95,10119.6,ORAFIN,4136
12,2024-07-01 09:42:00,10165.05,NSE,10170.0,10135.0,10140.3,ORAFIN,3655
13,2024-07-01 09:43:00,10212.05,NSE,10212.15,10160.55,10160.55,ORAFIN,8683
14,2024-07-01 09:44:00,10190.0,NSE,10219.3,10177.2,10212.0,ORAFIN,3789
15,2024-07-01 09:45:00,10198.9,NSE,10204.65,10189.85,10198.15,ORAFIN,2013
16,2024-07-01 09:46:00,10265.0,NSE,10265.2,10202.35,10202.35,ORAFIN,10244
17,2024-07-01 09:47:00,10244.35,NSE,10271.2,10243.3,10264.75,ORAFIN,9084
18,2024-07-01 09:48:00,10250.7,NSE,10260.75,10220.05,10252.5,ORAFIN,3728
19,2024-07-01 09:49:00,10230.6,NSE,10255.2,10227.6,10253.6,ORAFIN,2620
20,2024-07-01 09:50:00,10273.1,NSE,10273.15,10222.55,10229.9,ORAFIN,3330
21,2024-07-01 09:51:00,10266.0,NSE,10282.95,10261.3,10267.8,ORAFIN,5804
22,2024-07-01 09:52:00,10159.85,NSE,10260.65,10158.3,10259.95,ORAFIN,13035
23,2024-07-01 09:53:00,10170.0,NSE,10170.0,10141.7,10159.7,ORAFIN,8704
24,2024-07-01 09:54:00,10133.85,NSE,10168.0,10125.0,10168.0,ORAFIN,7593
25,2024-07-01 09:55:00,10137.4,NSE,10142.2,10113.95,10132.75,ORAFIN,6432
26,2024-07-01 09:56:00,10138.2,NSE,10149.85,10130.0,10141.95,ORAFIN,2352
27,2024-07-01 09:57:00,10130.0,NSE,10130.0,10111.0,10121.1,ORAFIN,8592
28,2024-07-01 09:58:00,10156.8,NSE,10162.85,10122.95,10129.9,ORAFIN,4558
29,2024-07-01 09:59:00,10185.15,NSE,10185.15,10153.15,10156.05,ORAFIN,2353
30,2024-07-01 10:00:00,10176.35,NSE,10187.2,10166.85,10180.8,ORAFIN,1996
31,2024-07-01 10:01:00,10191.0,NSE,10209.2,10175.55,10176.55,ORAFIN,2498
32,2024-07-01 10:02:00,10181.75,NSE,10205.0,10171.05,10200.0,ORAFIN,2410
33,2024-07-01 10:03:00,10182.35,NSE,10185.85,10175.5,10181.75,ORAFIN,592
