datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-16 09:30:00,3927.45,NSE,3930.0,3922.35,3930.0,ORAFIN,5122
2023-06-16 09:31:00,3935.35,NSE,3935.95,3925.0,3927.45,ORAFIN,1581
2023-06-16 09:32:00,3930.0,NSE,3935.35,3930.0,3935.35,ORAFIN,1008
2023-06-16 09:33:00,3929.0,NSE,3930.0,3921.0,3930.0,ORAFIN,2981
2023-06-16 09:34:00,3921.65,NSE,3928.45,3921.05,3925.05,ORAFIN,1621
2023-06-16 09:35:00,3907.5,NSE,3923.0,3900.0,3921.65,ORAFIN,7477
2023-06-16 09:36:00,3913.0,NSE,3913.0,3905.15,3912.0,ORAFIN,1705
2023-06-16 09:37:00,3905.5,NSE,3913.0,3905.5,3913.0,ORAFIN,881
2023-06-16 09:38:00,3904.9,NSE,3908.95,3902.0,3905.5,ORAFIN,2089
2023-06-16 09:39:00,3901.0,NSE,3904.9,3901.0,3904.9,ORAFIN,1050
2023-06-16 09:40:00,3901.0,NSE,3903.85,3890.0,3901.1,ORAFIN,2847
2023-06-16 09:41:00,3909.5,NSE,3909.5,3902.0,3902.0,ORAFIN,1351
2023-06-16 09:42:00,3913.0,NSE,3913.0,3907.0,3907.45,ORAFIN,1354
2023-06-16 09:43:00,3933.95,NSE,3937.85,3913.0,3913.0,ORAFIN,3341
2023-06-16 09:44:00,3937.9,NSE,3939.0,3933.95,3933.95,ORAFIN,1763
2023-06-16 09:45:00,3950.0,NSE,3950.0,3934.15,3937.9,ORAFIN,3559
2023-06-16 09:46:00,3934.2,NSE,3950.05,3931.1,3950.05,ORAFIN,3001
2023-06-16 09:47:00,3921.55,NSE,3937.5,3921.0,3937.5,ORAFIN,2299
2023-06-16 09:48:00,3920.0,NSE,3921.6,3914.0,3921.05,ORAFIN,1864
2023-06-16 09:49:00,3916.95,NSE,3920.0,3916.1,3920.0,ORAFIN,980
2023-06-16 09:50:00,3935.7,NSE,3935.7,3916.95,3916.95,ORAFIN,1746
2023-06-16 09:51:00,3930.6,NSE,3935.7,3930.6,3935.7,ORAFIN,280
2023-06-16 09:52:00,3933.7,NSE,3933.7,3930.0,3930.6,ORAFIN,230
2023-06-16 09:53:00,3933.0,NSE,3936.55,3930.0,3933.7,ORAFIN,1065
2023-06-16 09:54:00,3928.7,NSE,3933.0,3926.3,3933.0,ORAFIN,521
2023-06-16 09:55:00,3930.0,NSE,3932.95,3925.2,3925.2,ORAFIN,233
2023-06-16 09:56:00,3930.2,NSE,3932.75,3930.0,3930.0,ORAFIN,99
2023-06-16 09:57:00,3925.0,NSE,3932.0,3925.0,3931.95,ORAFIN,423
2023-06-16 09:58:00,3925.6,NSE,3926.9,3924.0,3925.0,ORAFIN,154
2023-06-16 09:59:00,3932.0,NSE,3932.0,3924.0,3925.55,ORAFIN,500
2023-06-16 10:00:00,3927.2,NSE,3933.0,3924.0,3932.0,ORAFIN,584
2023-06-16 10:01:00,3915.25,NSE,3926.95,3915.0,3924.65,ORAFIN,1010
2023-06-16 10:02:00,3904.1,NSE,3915.0,3901.05,3915.0,ORAFIN,1658
2023-06-16 10:03:00,3907.0,NSE,3907.0,3904.05,3904.1,ORAFIN,433
2023-06-16 10:04:00,3912.8,NSE,3913.5,3907.0,3907.0,ORAFIN,301
2023-06-16 10:05:00,3906.8,NSE,3917.0,3905.0,3912.8,ORAFIN,1612
2023-06-16 10:06:00,3904.0,NSE,3906.8,3900.0,3906.8,ORAFIN,1131
2023-06-16 10:07:00,3906.95,NSE,3907.8,3903.0,3906.8,ORAFIN,630
2023-06-16 10:08:00,3905.1,NSE,3908.4,3903.4,3906.95,ORAFIN,257
2023-06-16 10:09:00,3905.1,NSE,3908.2,3905.05,3905.1,ORAFIN,152
2023-06-16 10:10:00,3905.3,NSE,3908.0,3905.1,3905.1,ORAFIN,179
2023-06-16 10:11:00,3907.5,NSE,3907.65,3905.1,3905.3,ORAFIN,132
2023-06-16 10:12:00,3905.5,NSE,3908.65,3905.1,3905.1,ORAFIN,103
2023-06-16 10:13:00,3907.2,NSE,3911.05,3905.5,3905.5,ORAFIN,576
2023-06-16 10:14:00,3908.3,NSE,3911.0,3907.2,3907.2,ORAFIN,256
2023-06-16 10:15:00,3908.55,NSE,3910.0,3908.1,3908.3,ORAFIN,90
2023-06-16 10:16:00,3910.5,NSE,3915.0,3901.0,3908.55,ORAFIN,2688
2023-06-16 10:17:00,3920.0,NSE,3920.0,3910.05,3910.5,ORAFIN,841
2023-06-16 10:18:00,3921.4,NSE,3924.0,3920.0,3920.0,ORAFIN,223
2023-06-16 10:19:00,3919.5,NSE,3922.05,3918.1,3921.4,ORAFIN,685
2023-06-16 10:20:00,3915.8,NSE,3922.0,3915.8,3922.0,ORAFIN,1120
2023-06-16 10:21:00,3911.05,NSE,3915.8,3911.0,3915.8,ORAFIN,353
2023-06-16 10:22:00,3912.0,NSE,3915.35,3910.55,3911.05,ORAFIN,614
2023-06-16 10:23:00,3911.7,NSE,3915.9,3911.6,3912.0,ORAFIN,93
2023-06-16 10:24:00,3916.9,NSE,3916.9,3911.7,3911.7,ORAFIN,219
2023-06-16 10:25:00,3916.25,NSE,3917.0,3913.45,3916.9,ORAFIN,130
2023-06-16 10:26:00,3913.05,NSE,3916.25,3912.0,3916.25,ORAFIN,145
2023-06-16 10:27:00,3913.85,NSE,3919.45,3913.05,3913.05,ORAFIN,521
2023-06-16 10:28:00,3915.0,NSE,3918.25,3911.0,3914.1,ORAFIN,1038
2023-06-16 10:29:00,3913.0,NSE,3915.0,3912.45,3914.55,ORAFIN,552
2023-06-16 10:30:00,3913.6,NSE,3914.9,3913.0,3913.0,ORAFIN,52
2023-06-16 10:31:00,3913.5,NSE,3914.5,3913.5,3913.6,ORAFIN,86
2023-06-16 10:32:00,3911.05,NSE,3913.5,3911.0,3913.5,ORAFIN,151
2023-06-16 10:33:00,3911.0,NSE,3913.9,3910.35,3911.05,ORAFIN,232
2023-06-16 10:34:00,3907.75,NSE,3910.95,3905.75,3910.35,ORAFIN,576
2023-06-16 10:35:00,3908.25,NSE,3908.35,3907.75,3907.75,ORAFIN,9
2023-06-16 10:36:00,3910.95,NSE,3911.0,3908.25,3908.25,ORAFIN,92
2023-06-16 10:37:00,3910.8,NSE,3911.0,3908.3,3911.0,ORAFIN,88
2023-06-16 10:38:00,3910.05,NSE,3910.95,3908.0,3910.8,ORAFIN,204
2023-06-16 10:39:00,3908.2,NSE,3910.05,3908.0,3910.05,ORAFIN,36
2023-06-16 10:40:00,3906.8,NSE,3910.15,3906.75,3908.2,ORAFIN,266
2023-06-16 10:41:00,3901.0,NSE,3908.0,3900.0,3908.0,ORAFIN,1042
2023-06-16 10:42:00,3901.5,NSE,3902.9,3900.4,3901.0,ORAFIN,117
2023-06-16 10:43:00,3903.1,NSE,3907.0,3900.5,3901.5,ORAFIN,403
2023-06-16 10:44:00,3903.75,NSE,3905.9,3903.1,3905.9,ORAFIN,170
2023-06-16 10:45:00,3903.4,NSE,3905.95,3903.4,3903.75,ORAFIN,31
2023-06-16 10:46:00,3902.05,NSE,3907.85,3902.05,3903.45,ORAFIN,431
2023-06-16 10:47:00,3902.1,NSE,3903.25,3901.05,3902.55,ORAFIN,22
2023-06-16 10:48:00,3901.5,NSE,3903.25,3901.25,3902.1,ORAFIN,175
2023-06-16 10:49:00,3900.35,NSE,3901.5,3900.1,3901.5,ORAFIN,187
2023-06-16 10:50:00,3905.0,NSE,3906.4,3900.15,3900.35,ORAFIN,415
2023-06-16 10:51:00,3904.0,NSE,3905.0,3902.4,3905.0,ORAFIN,97
2023-06-16 10:52:00,3902.55,NSE,3904.0,3902.55,3902.65,ORAFIN,62
2023-06-16 10:53:00,3905.0,NSE,3905.0,3902.55,3902.55,ORAFIN,174
2023-06-16 10:54:00,3901.2,NSE,3905.0,3901.0,3904.75,ORAFIN,346
2023-06-16 10:55:00,3901.25,NSE,3903.9,3901.0,3901.2,ORAFIN,105
2023-06-16 10:56:00,3902.0,NSE,3902.9,3901.25,3901.25,ORAFIN,8
2023-06-16 10:57:00,3899.0,NSE,3903.95,3899.0,3902.0,ORAFIN,1975
