,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-20 09:30:00,2924.25,NSE,2927.4,2924.25,2925.25,ORAFIN,1159
1,2022-10-20 09:31:00,2925.7,NSE,2926.15,2924.25,2925.25,ORAFIN,240
2,2022-10-20 09:32:00,2922.25,NSE,2925.6,2922.25,2924.3,ORAFIN,1132
3,2022-10-20 09:33:00,2914.25,NSE,2922.25,2914.25,2922.25,ORAFIN,4876
4,2022-10-20 09:34:00,2912.15,NSE,2915.15,2909.45,2915.1,ORAFIN,4737
5,2022-10-20 09:35:00,2912.3,NSE,2914.5,2910.8,2911.75,ORAFIN,1240
6,2022-10-20 09:36:00,2911.0,NSE,2912.05,2910.5,2910.55,ORAFIN,46
7,2022-10-20 09:37:00,2909.9,NSE,2912.3,2909.25,2911.1,ORAFIN,831
8,2022-10-20 09:38:00,2909.9,NSE,2910.0,2909.25,2910.0,ORAFIN,482
9,2022-10-20 09:39:00,2909.25,NSE,2910.0,2909.25,2909.9,ORAFIN,299
10,2022-10-20 09:40:00,2909.25,NSE,2909.25,2909.25,2909.25,ORAFIN,170
11,2022-10-20 09:41:00,2909.0,NSE,2909.9,2908.25,2908.5,ORAFIN,317
12,2022-10-20 09:42:00,2909.0,NSE,2909.0,2908.25,2908.25,ORAFIN,72
13,2022-10-20 09:43:00,2909.35,NSE,2911.95,2908.7,2908.75,ORAFIN,578
14,2022-10-20 09:44:00,2912.4,NSE,2912.65,2911.35,2911.35,ORAFIN,216
15,2022-10-20 09:45:00,2912.0,NSE,2913.3,2912.0,2912.4,ORAFIN,102
16,2022-10-20 09:46:00,2912.0,NSE,2912.6,2912.0,2912.0,ORAFIN,27
17,2022-10-20 09:47:00,2910.0,NSE,2912.55,2910.0,2912.55,ORAFIN,364
18,2022-10-20 09:48:00,2913.0,NSE,2913.0,2910.05,2911.75,ORAFIN,199
19,2022-10-20 09:49:00,2918.9,NSE,2919.25,2916.3,2918.85,ORAFIN,603
20,2022-10-20 09:50:00,2918.55,NSE,2920.0,2917.2,2918.0,ORAFIN,804
21,2022-10-20 09:51:00,2922.15,NSE,2923.15,2918.0,2918.0,ORAFIN,386
22,2022-10-20 09:52:00,2922.1,NSE,2922.1,2920.1,2920.1,ORAFIN,85
23,2022-10-20 09:53:00,2922.0,NSE,2922.0,2920.25,2920.25,ORAFIN,79
24,2022-10-20 09:54:00,2924.3,NSE,2924.3,2923.95,2923.95,ORAFIN,275
25,2022-10-20 09:55:00,2929.0,NSE,2929.0,2925.35,2926.85,ORAFIN,454
26,2022-10-20 09:56:00,2927.7,NSE,2929.0,2925.6,2928.95,ORAFIN,289
27,2022-10-20 09:57:00,2925.0,NSE,2926.4,2924.85,2925.65,ORAFIN,25
28,2022-10-20 09:58:00,2927.55,NSE,2927.55,2924.0,2925.0,ORAFIN,418
29,2022-10-20 09:59:00,2923.3,NSE,2928.95,2923.3,2928.95,ORAFIN,313
30,2022-10-20 10:00:00,2924.0,NSE,2925.45,2924.0,2925.45,ORAFIN,44
31,2022-10-20 10:01:00,2921.1,NSE,2923.1,2920.05,2923.1,ORAFIN,370
32,2022-10-20 10:02:00,2921.5,NSE,2921.5,2920.2,2921.4,ORAFIN,191
33,2022-10-20 10:03:00,2921.65,NSE,2923.0,2921.65,2923.0,ORAFIN,20
34,2022-10-20 10:04:00,2923.1,NSE,2923.95,2923.1,2923.95,ORAFIN,78
35,2022-10-20 10:05:00,2924.55,NSE,2924.55,2923.1,2923.1,ORAFIN,141
36,2022-10-20 10:06:00,2924.5,NSE,2924.55,2922.45,2924.55,ORAFIN,100
37,2022-10-20 10:07:00,2923.95,NSE,2924.45,2921.6,2921.6,ORAFIN,100
38,2022-10-20 10:08:00,2923.95,NSE,2923.95,2922.05,2923.9,ORAFIN,38
39,2022-10-20 10:09:00,2923.4,NSE,2923.95,2923.25,2923.95,ORAFIN,7
40,2022-10-20 10:10:00,2922.9,NSE,2923.0,2922.0,2923.0,ORAFIN,38
41,2022-10-20 10:11:00,2922.85,NSE,2922.9,2921.8,2922.9,ORAFIN,474
42,2022-10-20 10:12:00,2922.85,NSE,2922.85,2921.25,2922.85,ORAFIN,271
43,2022-10-20 10:13:00,2923.95,NSE,2923.95,2922.0,2922.0,ORAFIN,97
44,2022-10-20 10:14:00,2923.95,NSE,2923.95,2922.05,2923.95,ORAFIN,79
45,2022-10-20 10:15:00,2927.95,NSE,2927.95,2924.55,2924.55,ORAFIN,547
46,2022-10-20 10:16:00,2925.25,NSE,2926.95,2925.0,2925.0,ORAFIN,32
47,2022-10-20 10:17:00,2925.9,NSE,2925.9,2925.9,2925.9,ORAFIN,51
48,2022-10-20 10:18:00,2926.15,NSE,2926.95,2923.95,2926.95,ORAFIN,117
