,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-20 09:30:00,3539.3,NSE,3541.5,3539.15,3539.15,ORAFIN,55
1,2021-05-20 09:31:00,3544.95,NSE,3544.95,3538.8,3541.5,ORAFIN,411
2,2021-05-20 09:32:00,3544.3,NSE,3544.3,3538.5,3538.5,ORAFIN,60
3,2021-05-20 09:33:00,3546.0,NSE,3546.0,3542.2,3542.2,ORAFIN,220
4,2021-05-20 09:34:00,3545.0,NSE,3545.05,3544.5,3544.5,ORAFIN,139
5,2021-05-20 09:35:00,3542.2,NSE,3545.05,3542.2,3545.05,ORAFIN,164
6,2021-05-20 09:36:00,3552.4,NSE,3552.4,3545.6,3545.6,ORAFIN,557
7,2021-05-20 09:37:00,3553.0,NSE,3554.4,3552.4,3552.4,ORAFIN,17
8,2021-05-20 09:38:00,3553.5,NSE,3555.0,3550.95,3550.95,ORAFIN,308
9,2021-05-20 09:39:00,3553.45,NSE,3555.0,3553.45,3553.5,ORAFIN,246
10,2021-05-20 09:40:00,3553.45,NSE,3553.45,3553.45,3553.45,ORAFIN,26
11,2021-05-20 09:41:00,3553.0,NSE,3553.0,3548.9,3553.0,ORAFIN,401
12,2021-05-20 09:42:00,3551.0,NSE,3553.0,3549.55,3552.25,ORAFIN,125
13,2021-05-20 09:43:00,3550.7,NSE,3555.0,3549.0,3549.55,ORAFIN,289
14,2021-05-20 09:44:00,3551.1,NSE,3551.1,3545.65,3550.75,ORAFIN,104
15,2021-05-20 09:45:00,3553.9,NSE,3553.9,3548.4,3551.1,ORAFIN,176
16,2021-05-20 09:46:00,3546.1,NSE,3549.9,3545.75,3549.9,ORAFIN,216
17,2021-05-20 09:47:00,3550.0,NSE,3550.1,3546.1,3546.1,ORAFIN,91
18,2021-05-20 09:48:00,3551.05,NSE,3551.05,3549.8,3550.3,ORAFIN,19
19,2021-05-20 09:49:00,3553.2,NSE,3553.2,3551.05,3551.05,ORAFIN,266
20,2021-05-20 09:50:00,3559.0,NSE,3560.0,3553.2,3553.2,ORAFIN,951
21,2021-05-20 09:51:00,3563.6,NSE,3563.6,3558.55,3559.55,ORAFIN,301
22,2021-05-20 09:52:00,3567.15,NSE,3569.0,3560.55,3560.55,ORAFIN,849
23,2021-05-20 09:53:00,3584.95,NSE,3584.95,3567.15,3568.0,ORAFIN,1165
24,2021-05-20 09:54:00,3592.1,NSE,3596.0,3579.4,3579.4,ORAFIN,2831
25,2021-05-20 09:55:00,3589.7,NSE,3594.95,3583.35,3594.5,ORAFIN,959
26,2021-05-20 09:56:00,3588.0,NSE,3593.05,3584.6,3588.35,ORAFIN,528
27,2021-05-20 09:57:00,3593.0,NSE,3593.05,3582.7,3585.15,ORAFIN,1252
28,2021-05-20 09:58:00,3590.0,NSE,3601.0,3590.0,3593.95,ORAFIN,2799
29,2021-05-20 09:59:00,3587.75,NSE,3591.75,3587.7,3590.0,ORAFIN,214
30,2021-05-20 10:00:00,3588.3,NSE,3591.8,3588.3,3590.0,ORAFIN,232
31,2021-05-20 10:01:00,3583.0,NSE,3588.3,3578.6,3588.3,ORAFIN,1328
32,2021-05-20 10:02:00,3576.45,NSE,3583.55,3572.3,3583.55,ORAFIN,1185
33,2021-05-20 10:03:00,3579.35,NSE,3579.35,3570.0,3576.45,ORAFIN,901
34,2021-05-20 10:04:00,3572.55,NSE,3583.85,3570.1,3583.85,ORAFIN,450
35,2021-05-20 10:05:00,3575.15,NSE,3575.15,3570.15,3570.15,ORAFIN,44
36,2021-05-20 10:06:00,3574.0,NSE,3574.0,3570.45,3573.35,ORAFIN,39
37,2021-05-20 10:07:00,3570.45,NSE,3573.6,3570.0,3570.0,ORAFIN,52
38,2021-05-20 10:08:00,3573.3,NSE,3575.8,3573.3,3575.8,ORAFIN,140
39,2021-05-20 10:09:00,3563.25,NSE,3574.95,3563.25,3574.95,ORAFIN,556
40,2021-05-20 10:10:00,3567.8,NSE,3567.8,3567.8,3567.8,ORAFIN,25
41,2021-05-20 10:11:00,3568.0,NSE,3570.0,3567.8,3567.8,ORAFIN,411
42,2021-05-20 10:12:00,3568.0,NSE,3570.0,3568.0,3570.0,ORAFIN,13
43,2021-05-20 10:13:00,3572.0,NSE,3572.0,3568.25,3570.0,ORAFIN,173
44,2021-05-20 10:14:00,3575.55,NSE,3575.55,3574.0,3574.0,ORAFIN,238
45,2021-05-20 10:15:00,3587.1,NSE,3588.0,3579.0,3579.0,ORAFIN,244
46,2021-05-20 10:16:00,3586.4,NSE,3587.1,3583.85,3587.1,ORAFIN,170
47,2021-05-20 10:17:00,3584.95,NSE,3588.0,3584.95,3587.0,ORAFIN,265
48,2021-05-20 10:18:00,3585.05,NSE,3585.05,3585.05,3585.05,ORAFIN,19
49,2021-05-20 10:19:00,3587.8,NSE,3589.2,3585.05,3585.05,ORAFIN,161
50,2021-05-20 10:20:00,3586.9,NSE,3590.0,3584.0,3587.8,ORAFIN,223
51,2021-05-20 10:21:00,3591.5,NSE,3591.8,3590.0,3590.0,ORAFIN,59
52,2021-05-20 10:22:00,3591.5,NSE,3591.5,3588.5,3588.5,ORAFIN,79
53,2021-05-20 10:23:00,3589.95,NSE,3592.75,3588.5,3588.5,ORAFIN,167
54,2021-05-20 10:24:00,3588.5,NSE,3589.95,3588.5,3589.95,ORAFIN,114
55,2021-05-20 10:25:00,3588.5,NSE,3590.2,3588.5,3589.0,ORAFIN,85
56,2021-05-20 10:26:00,3588.5,NSE,3588.5,3588.5,3588.5,ORAFIN,22
57,2021-05-20 10:27:00,3590.0,NSE,3590.0,3588.5,3588.5,ORAFIN,120
58,2021-05-20 10:28:00,3588.5,NSE,3591.0,3588.5,3588.5,ORAFIN,10
59,2021-05-20 10:29:00,3588.9,NSE,3591.2,3588.5,3590.0,ORAFIN,222
60,2021-05-20 10:30:00,3590.0,NSE,3591.45,3588.9,3588.9,ORAFIN,42
