,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-17 09:30:00,3542.0,NSE,3542.0,3540.5,3542.0,ORAFIN,30
1,2023-05-17 09:31:00,3539.35,NSE,3542.0,3539.35,3542.0,ORAFIN,5
2,2023-05-17 09:32:00,3539.7,NSE,3541.75,3538.9,3539.35,ORAFIN,47
3,2023-05-17 09:33:00,3537.95,NSE,3540.0,3537.95,3539.7,ORAFIN,77
4,2023-05-17 09:34:00,3537.7,NSE,3540.4,3537.7,3537.95,ORAFIN,22
5,2023-05-17 09:35:00,3536.5,NSE,3538.55,3536.5,3538.2,ORAFIN,31
6,2023-05-17 09:36:00,3536.25,NSE,3536.5,3536.0,3536.5,ORAFIN,33
7,2023-05-17 09:37:00,3539.9,NSE,3540.25,3534.7,3536.25,ORAFIN,261
8,2023-05-17 09:38:00,3540.8,NSE,3540.8,3539.9,3539.9,ORAFIN,7
9,2023-05-17 09:39:00,3540.75,NSE,3541.8,3538.7,3540.8,ORAFIN,271
10,2023-05-17 09:40:00,3542.4,NSE,3542.4,3538.7,3540.75,ORAFIN,161
11,2023-05-17 09:41:00,3543.75,NSE,3543.75,3543.75,3543.75,ORAFIN,9
12,2023-05-17 09:42:00,3550.3,NSE,3550.3,3544.55,3544.55,ORAFIN,239
13,2023-05-17 09:43:00,3549.45,NSE,3549.45,3547.2,3547.2,ORAFIN,100
14,2023-05-17 09:44:00,3548.6,NSE,3549.45,3548.6,3549.45,ORAFIN,1
15,2023-05-17 09:45:00,3547.75,NSE,3554.6,3547.75,3548.6,ORAFIN,1113
16,2023-05-17 09:46:00,3549.5,NSE,3549.5,3547.0,3547.75,ORAFIN,33
17,2023-05-17 09:47:00,3547.6,NSE,3549.5,3547.6,3549.5,ORAFIN,4
18,2023-05-17 09:48:00,3547.6,NSE,3547.6,3547.6,3547.6,ORAFIN,0
19,2023-05-17 09:49:00,3550.35,NSE,3550.35,3547.6,3547.6,ORAFIN,18
20,2023-05-17 09:50:00,3547.05,NSE,3550.35,3547.05,3550.35,ORAFIN,264
21,2023-05-17 09:51:00,3548.2,NSE,3548.2,3545.5,3547.05,ORAFIN,301
22,2023-05-17 09:52:00,3552.0,NSE,3552.0,3548.2,3548.2,ORAFIN,78
23,2023-05-17 09:53:00,3549.45,NSE,3552.0,3549.05,3552.0,ORAFIN,50
24,2023-05-17 09:54:00,3550.0,NSE,3550.0,3549.45,3549.45,ORAFIN,21
25,2023-05-17 09:55:00,3550.05,NSE,3551.4,3550.0,3550.0,ORAFIN,59
26,2023-05-17 09:56:00,3552.0,NSE,3552.0,3550.05,3550.05,ORAFIN,31
27,2023-05-17 09:57:00,3553.8,NSE,3553.8,3552.0,3552.0,ORAFIN,35
28,2023-05-17 09:58:00,3551.0,NSE,3553.8,3551.0,3553.8,ORAFIN,10
29,2023-05-17 09:59:00,3550.35,NSE,3551.0,3550.35,3551.0,ORAFIN,122
30,2023-05-17 10:00:00,3551.05,NSE,3551.05,3550.35,3550.35,ORAFIN,1
31,2023-05-17 10:01:00,3554.6,NSE,3554.6,3551.05,3551.05,ORAFIN,70
32,2023-05-17 10:02:00,3551.85,NSE,3554.6,3551.85,3554.6,ORAFIN,5
33,2023-05-17 10:03:00,3554.0,NSE,3554.0,3552.05,3553.95,ORAFIN,21
34,2023-05-17 10:04:00,3552.0,NSE,3554.0,3552.0,3554.0,ORAFIN,50
35,2023-05-17 10:05:00,3554.6,NSE,3554.6,3552.0,3552.0,ORAFIN,48
36,2023-05-17 10:06:00,3551.2,NSE,3554.6,3551.2,3554.6,ORAFIN,35
37,2023-05-17 10:07:00,3551.55,NSE,3553.6,3551.2,3551.2,ORAFIN,31
38,2023-05-17 10:08:00,3551.0,NSE,3553.9,3551.0,3551.55,ORAFIN,223
39,2023-05-17 10:09:00,3551.0,NSE,3551.0,3549.95,3551.0,ORAFIN,147
40,2023-05-17 10:10:00,3548.1,NSE,3551.0,3548.1,3551.0,ORAFIN,16
41,2023-05-17 10:11:00,3548.0,NSE,3548.1,3548.0,3548.1,ORAFIN,125
42,2023-05-17 10:12:00,3546.05,NSE,3549.95,3546.05,3548.0,ORAFIN,178
43,2023-05-17 10:13:00,3547.1,NSE,3550.0,3546.05,3546.05,ORAFIN,73
44,2023-05-17 10:14:00,3547.1,NSE,3547.1,3547.1,3547.1,ORAFIN,0
45,2023-05-17 10:15:00,3544.45,NSE,3547.1,3544.45,3547.1,ORAFIN,25
46,2023-05-17 10:16:00,3542.65,NSE,3544.45,3542.65,3544.45,ORAFIN,12
47,2023-05-17 10:17:00,3542.9,NSE,3543.0,3542.4,3542.65,ORAFIN,65
48,2023-05-17 10:18:00,3538.75,NSE,3541.1,3538.75,3541.1,ORAFIN,47
49,2023-05-17 10:19:00,3539.95,NSE,3539.95,3538.1,3538.75,ORAFIN,21
50,2023-05-17 10:20:00,3539.9,NSE,3539.95,3537.75,3539.95,ORAFIN,5
51,2023-05-17 10:21:00,3539.9,NSE,3539.9,3539.9,3539.9,ORAFIN,0
52,2023-05-17 10:22:00,3537.25,NSE,3539.9,3537.25,3539.9,ORAFIN,4
53,2023-05-17 10:23:00,3537.25,NSE,3537.25,3537.25,3537.25,ORAFIN,0
54,2023-05-17 10:24:00,3537.45,NSE,3537.45,3537.25,3537.25,ORAFIN,1
55,2023-05-17 10:25:00,3538.9,NSE,3539.65,3537.4,3537.45,ORAFIN,32
56,2023-05-17 10:26:00,3537.0,NSE,3538.9,3537.0,3538.9,ORAFIN,22
57,2023-05-17 10:27:00,3535.45,NSE,3537.8,3535.45,3537.0,ORAFIN,106
58,2023-05-17 10:28:00,3535.5,NSE,3537.0,3535.45,3535.45,ORAFIN,84
59,2023-05-17 10:29:00,3535.5,NSE,3535.5,3535.4,3535.5,ORAFIN,67
60,2023-05-17 10:30:00,3537.0,NSE,3537.0,3535.4,3535.5,ORAFIN,54
61,2023-05-17 10:31:00,3536.0,NSE,3536.4,3535.4,3535.5,ORAFIN,95
62,2023-05-17 10:32:00,3536.3,NSE,3536.95,3535.4,3536.0,ORAFIN,113
63,2023-05-17 10:33:00,3532.95,NSE,3536.3,3531.65,3536.3,ORAFIN,486
64,2023-05-17 10:34:00,3528.35,NSE,3532.95,3526.4,3532.95,ORAFIN,73
65,2023-05-17 10:35:00,3526.7,NSE,3528.35,3526.45,3528.35,ORAFIN,161
66,2023-05-17 10:36:00,3520.3,NSE,3526.7,3520.0,3526.7,ORAFIN,307
67,2023-05-17 10:37:00,3521.95,NSE,3521.95,3519.0,3520.3,ORAFIN,9
68,2023-05-17 10:38:00,3523.55,NSE,3523.55,3521.95,3521.95,ORAFIN,15
69,2023-05-17 10:39:00,3521.45,NSE,3523.55,3521.45,3523.55,ORAFIN,118
70,2023-05-17 10:40:00,3521.2,NSE,3523.0,3521.2,3521.45,ORAFIN,390
71,2023-05-17 10:41:00,3521.25,NSE,3521.25,3521.2,3521.2,ORAFIN,5
72,2023-05-17 10:42:00,3521.2,NSE,3522.35,3521.2,3521.25,ORAFIN,5
73,2023-05-17 10:43:00,3521.0,NSE,3521.0,3521.0,3521.0,ORAFIN,141
74,2023-05-17 10:44:00,3523.0,NSE,3523.0,3521.0,3521.0,ORAFIN,283
75,2023-05-17 10:45:00,3520.0,NSE,3523.0,3520.0,3523.0,ORAFIN,223
76,2023-05-17 10:46:00,3520.05,NSE,3521.8,3520.0,3520.0,ORAFIN,15
77,2023-05-17 10:47:00,3520.0,NSE,3521.0,3520.0,3521.0,ORAFIN,76
78,2023-05-17 10:48:00,3511.65,NSE,3520.45,3510.45,3520.0,ORAFIN,1262
79,2023-05-17 10:49:00,3511.85,NSE,3512.5,3510.2,3511.65,ORAFIN,26
80,2023-05-17 10:50:00,3503.0,NSE,3511.85,3502.6,3511.85,ORAFIN,532
81,2023-05-17 10:51:00,3502.2,NSE,3502.95,3501.1,3502.6,ORAFIN,248
82,2023-05-17 10:52:00,3503.0,NSE,3503.35,3500.1,3502.2,ORAFIN,218
83,2023-05-17 10:53:00,3504.7,NSE,3506.0,3501.55,3502.4,ORAFIN,328
84,2023-05-17 10:54:00,3506.25,NSE,3506.25,3504.0,3504.7,ORAFIN,77
85,2023-05-17 10:55:00,3507.3,NSE,3507.85,3506.0,3506.25,ORAFIN,38
86,2023-05-17 10:56:00,3505.95,NSE,3507.3,3504.0,3507.3,ORAFIN,27
87,2023-05-17 10:57:00,3504.75,NSE,3505.95,3504.75,3505.95,ORAFIN,11
88,2023-05-17 10:58:00,3508.0,NSE,3508.0,3504.75,3504.75,ORAFIN,35
89,2023-05-17 10:59:00,3506.4,NSE,3508.0,3506.3,3508.0,ORAFIN,50
90,2023-05-17 11:00:00,3505.85,NSE,3506.4,3504.0,3506.4,ORAFIN,135
91,2023-05-17 11:01:00,3505.4,NSE,3505.85,3504.0,3505.85,ORAFIN,23
92,2023-05-17 11:02:00,3505.15,NSE,3505.55,3505.15,3505.4,ORAFIN,11
93,2023-05-17 11:03:00,3504.4,NSE,3505.15,3502.5,3505.15,ORAFIN,70
94,2023-05-17 11:04:00,3508.0,NSE,3508.0,3504.4,3504.4,ORAFIN,194
95,2023-05-17 11:05:00,3510.65,NSE,3510.65,3507.05,3508.0,ORAFIN,308
96,2023-05-17 11:06:00,3508.0,NSE,3510.65,3506.85,3506.85,ORAFIN,45
97,2023-05-17 11:07:00,3508.0,NSE,3509.75,3508.0,3508.0,ORAFIN,5
98,2023-05-17 11:08:00,3509.5,NSE,3509.5,3508.0,3508.0,ORAFIN,14
99,2023-05-17 11:09:00,3508.0,NSE,3509.5,3508.0,3509.5,ORAFIN,3
100,2023-05-17 11:10:00,3506.05,NSE,3508.1,3506.05,3508.0,ORAFIN,30
101,2023-05-17 11:11:00,3506.25,NSE,3507.3,3506.05,3506.05,ORAFIN,13
102,2023-05-17 11:12:00,3505.9,NSE,3506.25,3505.8,3506.25,ORAFIN,31
103,2023-05-17 11:13:00,3504.95,NSE,3505.9,3501.75,3505.9,ORAFIN,115
104,2023-05-17 11:14:00,3500.4,NSE,3504.95,3500.0,3504.95,ORAFIN,494
105,2023-05-17 11:15:00,3501.9,NSE,3504.05,3500.0,3500.4,ORAFIN,136
106,2023-05-17 11:16:00,3500.15,NSE,3501.9,3500.15,3501.9,ORAFIN,11
107,2023-05-17 11:17:00,3502.35,NSE,3502.35,3500.15,3500.15,ORAFIN,28
108,2023-05-17 11:18:00,3500.0,NSE,3502.35,3500.0,3502.35,ORAFIN,110
109,2023-05-17 11:19:00,3500.0,NSE,3500.0,3500.0,3500.0,ORAFIN,0
110,2023-05-17 11:20:00,3503.0,NSE,3503.0,3500.0,3500.0,ORAFIN,69
111,2023-05-17 11:21:00,3503.0,NSE,3503.0,3503.0,3503.0,ORAFIN,0
112,2023-05-17 11:22:00,3504.0,NSE,3504.9,3503.0,3503.0,ORAFIN,43
113,2023-05-17 11:23:00,3503.15,NSE,3505.0,3503.15,3504.0,ORAFIN,11
114,2023-05-17 11:24:00,3504.5,NSE,3504.5,3503.15,3503.15,ORAFIN,76
115,2023-05-17 11:25:00,3502.75,NSE,3504.5,3502.75,3504.5,ORAFIN,35
116,2023-05-17 11:26:00,3501.8,NSE,3504.95,3501.8,3504.1,ORAFIN,86
117,2023-05-17 11:27:00,3501.1,NSE,3504.5,3501.1,3504.5,ORAFIN,105
118,2023-05-17 11:28:00,3506.9,NSE,3506.9,3501.4,3501.4,ORAFIN,533
119,2023-05-17 11:29:00,3512.3,NSE,3516.5,3507.4,3507.4,ORAFIN,852
120,2023-05-17 11:30:00,3517.9,NSE,3518.55,3514.65,3514.65,ORAFIN,54
121,2023-05-17 11:31:00,3516.95,NSE,3517.9,3515.0,3517.9,ORAFIN,325
