,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-19 09:30:00,2443.0,NSE,2443.9,2440.0,2443.0,ORAFIN,181
1,2020-05-19 09:31:00,2452.45,NSE,2452.45,2440.05,2440.05,ORAFIN,320
2,2020-05-19 09:32:00,2448.0,NSE,2452.45,2444.4,2452.0,ORAFIN,48
3,2020-05-19 09:33:00,2450.0,NSE,2450.0,2444.3,2446.0,ORAFIN,21
4,2020-05-19 09:34:00,2445.0,NSE,2449.95,2444.0,2445.5,ORAFIN,57
5,2020-05-19 09:35:00,2449.95,NSE,2450.0,2444.05,2445.0,ORAFIN,238
6,2020-05-19 09:36:00,2450.0,NSE,2450.0,2447.05,2449.95,ORAFIN,288
7,2020-05-19 09:37:00,2450.0,NSE,2450.0,2449.95,2450.0,ORAFIN,373
8,2020-05-19 09:38:00,2448.0,NSE,2449.95,2444.45,2449.95,ORAFIN,143
9,2020-05-19 09:39:00,2448.05,NSE,2451.45,2445.9,2445.9,ORAFIN,213
10,2020-05-19 09:40:00,2450.0,NSE,2453.9,2448.0,2451.0,ORAFIN,303
11,2020-05-19 09:41:00,2450.0,NSE,2450.0,2448.0,2450.0,ORAFIN,50
12,2020-05-19 09:42:00,2451.15,NSE,2457.25,2450.0,2450.0,ORAFIN,180
13,2020-05-19 09:43:00,2452.65,NSE,2459.5,2451.0,2451.0,ORAFIN,128
14,2020-05-19 09:44:00,2456.5,NSE,2458.5,2456.0,2456.0,ORAFIN,35
15,2020-05-19 09:45:00,2460.0,NSE,2460.0,2456.05,2458.5,ORAFIN,289
16,2020-05-19 09:46:00,2456.0,NSE,2459.95,2453.25,2459.95,ORAFIN,47
17,2020-05-19 09:47:00,2456.45,NSE,2456.45,2452.55,2452.55,ORAFIN,31
18,2020-05-19 09:48:00,2454.0,NSE,2458.2,2454.0,2456.0,ORAFIN,35
19,2020-05-19 09:49:00,2455.0,NSE,2455.0,2452.0,2454.0,ORAFIN,26
20,2020-05-19 09:50:00,2455.1,NSE,2457.75,2455.0,2455.0,ORAFIN,24
21,2020-05-19 09:51:00,2464.9,NSE,2464.9,2455.05,2459.95,ORAFIN,817
22,2020-05-19 09:52:00,2464.0,NSE,2464.0,2461.65,2464.0,ORAFIN,105
23,2020-05-19 09:53:00,2464.0,NSE,2465.0,2460.0,2464.0,ORAFIN,267
24,2020-05-19 09:54:00,2464.0,NSE,2464.0,2460.85,2460.85,ORAFIN,24
25,2020-05-19 09:55:00,2465.0,NSE,2465.0,2463.0,2464.0,ORAFIN,59
26,2020-05-19 09:56:00,2465.0,NSE,2467.9,2465.0,2466.0,ORAFIN,53
27,2020-05-19 09:57:00,2463.85,NSE,2467.0,2462.5,2465.6,ORAFIN,46
28,2020-05-19 09:58:00,2467.4,NSE,2470.0,2465.05,2470.0,ORAFIN,102
29,2020-05-19 09:59:00,2460.05,NSE,2469.65,2460.05,2465.2,ORAFIN,141
30,2020-05-19 10:00:00,2464.85,NSE,2468.9,2460.05,2462.85,ORAFIN,75
31,2020-05-19 10:01:00,2464.95,NSE,2467.45,2464.2,2467.45,ORAFIN,132
32,2020-05-19 10:02:00,2462.55,NSE,2466.35,2462.55,2466.35,ORAFIN,44
33,2020-05-19 10:03:00,2467.4,NSE,2467.4,2462.6,2462.6,ORAFIN,73
34,2020-05-19 10:04:00,2467.45,NSE,2467.45,2462.7,2463.1,ORAFIN,50
35,2020-05-19 10:05:00,2466.05,NSE,2469.15,2466.05,2469.15,ORAFIN,33
36,2020-05-19 10:06:00,2464.75,NSE,2468.5,2463.45,2466.0,ORAFIN,49
37,2020-05-19 10:07:00,2468.35,NSE,2468.35,2467.0,2467.0,ORAFIN,3
38,2020-05-19 10:08:00,2463.25,NSE,2468.4,2463.25,2468.4,ORAFIN,32
39,2020-05-19 10:09:00,2463.8,NSE,2467.7,2463.8,2467.7,ORAFIN,65
40,2020-05-19 10:10:00,2467.7,NSE,2467.7,2463.0,2463.0,ORAFIN,58
41,2020-05-19 10:11:00,2463.9,NSE,2466.95,2463.9,2466.2,ORAFIN,119
42,2020-05-19 10:12:00,2462.8,NSE,2464.85,2460.25,2463.9,ORAFIN,242
43,2020-05-19 10:13:00,2463.75,NSE,2463.85,2460.25,2460.3,ORAFIN,35
44,2020-05-19 10:14:00,2463.0,NSE,2463.75,2463.0,2463.75,ORAFIN,12
45,2020-05-19 10:15:00,2460.35,NSE,2462.6,2460.35,2462.6,ORAFIN,10
46,2020-05-19 10:16:00,2455.0,NSE,2460.7,2455.0,2460.7,ORAFIN,306
47,2020-05-19 10:17:00,2456.35,NSE,2456.35,2455.0,2456.35,ORAFIN,104
48,2020-05-19 10:18:00,2455.7,NSE,2455.7,2455.7,2455.7,ORAFIN,6
49,2020-05-19 10:19:00,2455.1,NSE,2455.1,2455.1,2455.1,ORAFIN,9
50,2020-05-19 10:20:00,2452.0,NSE,2455.3,2452.0,2455.3,ORAFIN,187
51,2020-05-19 10:21:00,2450.0,NSE,2452.0,2450.0,2452.0,ORAFIN,303
52,2020-05-19 10:22:00,2445.0,NSE,2450.9,2445.0,2450.0,ORAFIN,163
53,2020-05-19 10:23:00,2446.55,NSE,2446.8,2445.0,2445.0,ORAFIN,133
54,2020-05-19 10:24:00,2445.0,NSE,2446.8,2445.0,2446.75,ORAFIN,38
55,2020-05-19 10:25:00,2445.0,NSE,2445.95,2445.0,2445.0,ORAFIN,124
56,2020-05-19 10:26:00,2449.95,NSE,2449.95,2445.05,2445.5,ORAFIN,125
57,2020-05-19 10:27:00,2446.35,NSE,2450.0,2446.25,2446.25,ORAFIN,4
58,2020-05-19 10:28:00,2450.0,NSE,2450.0,2450.0,2450.0,ORAFIN,13
59,2020-05-19 10:29:00,2454.95,NSE,2454.95,2450.0,2450.0,ORAFIN,56
60,2020-05-19 10:30:00,2454.9,NSE,2454.9,2454.9,2454.9,ORAFIN,2
61,2020-05-19 10:31:00,2450.45,NSE,2454.95,2450.45,2452.55,ORAFIN,39
62,2020-05-19 10:32:00,2453.15,NSE,2453.15,2453.1,2453.1,ORAFIN,3
63,2020-05-19 10:33:00,2450.45,NSE,2453.15,2450.45,2453.15,ORAFIN,17
64,2020-05-19 10:34:00,2452.4,NSE,2452.4,2452.4,2452.4,ORAFIN,6
65,2020-05-19 10:35:00,2450.2,NSE,2453.0,2450.2,2453.0,ORAFIN,328
66,2020-05-19 10:36:00,2450.4,NSE,2452.6,2450.0,2450.0,ORAFIN,18
