datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-26 10:28:00,3287.65,NSE,3290.0,3287.45,3290.0,ORAFIN,7
2021-04-26 10:29:00,3290.0,NSE,3290.0,3289.55,3289.55,ORAFIN,18
2021-04-26 10:30:00,3286.05,NSE,3288.45,3285.65,3285.65,ORAFIN,14
2021-04-26 10:31:00,3286.75,NSE,3286.75,3286.75,3286.75,ORAFIN,1
2021-04-26 10:32:00,3294.0,NSE,3295.0,3291.1,3291.1,ORAFIN,18
2021-04-26 10:33:00,3294.0,NSE,3295.0,3294.0,3295.0,ORAFIN,27
2021-04-26 10:35:00,3291.5,NSE,3293.1,3286.05,3290.8,ORAFIN,149
2021-04-26 10:38:00,3292.95,NSE,3292.95,3291.95,3291.95,ORAFIN,22
2021-04-26 10:39:00,3293.2,NSE,3293.2,3293.2,3293.2,ORAFIN,2
2021-04-26 10:40:00,3292.65,NSE,3292.65,3289.55,3289.55,ORAFIN,20
2021-04-26 10:41:00,3292.6,NSE,3292.6,3292.6,3292.6,ORAFIN,1
2021-04-26 10:42:00,3293.1,NSE,3293.1,3293.1,3293.1,ORAFIN,1
2021-04-26 10:44:00,3292.75,NSE,3292.75,3288.85,3288.85,ORAFIN,63
2021-04-26 10:45:00,3290.35,NSE,3294.7,3290.35,3294.7,ORAFIN,2
2021-04-26 10:46:00,3290.6,NSE,3290.6,3290.6,3290.6,ORAFIN,2
2021-04-26 10:48:00,3293.2,NSE,3293.2,3293.2,3293.2,ORAFIN,12
2021-04-26 10:50:00,3300.6,NSE,3305.5,3300.05,3303.5,ORAFIN,530
2021-04-26 10:51:00,3301.1,NSE,3301.1,3300.0,3300.75,ORAFIN,310
2021-04-26 10:52:00,3301.0,NSE,3301.0,3300.0,3300.0,ORAFIN,141
2021-04-26 10:53:00,3301.6,NSE,3301.6,3301.0,3301.0,ORAFIN,36
2021-04-26 10:54:00,3299.95,NSE,3300.4,3298.55,3300.4,ORAFIN,208
2021-04-26 10:55:00,3296.7,NSE,3300.0,3296.7,3299.95,ORAFIN,21
2021-04-26 10:56:00,3297.15,NSE,3300.0,3297.15,3300.0,ORAFIN,7
2021-04-26 10:57:00,3297.15,NSE,3297.15,3297.15,3297.15,ORAFIN,1
2021-04-26 10:58:00,3295.1,NSE,3296.0,3295.1,3296.0,ORAFIN,19
2021-04-26 10:59:00,3291.95,NSE,3291.95,3289.55,3290.55,ORAFIN,21
2021-04-26 11:00:00,3289.55,NSE,3289.55,3289.55,3289.55,ORAFIN,3
2021-04-26 11:01:00,3291.95,NSE,3291.95,3289.65,3289.65,ORAFIN,3
2021-04-26 11:02:00,3294.9,NSE,3294.9,3292.0,3292.0,ORAFIN,2
2021-04-26 11:03:00,3301.55,NSE,3301.55,3300.0,3300.0,ORAFIN,103
2021-04-26 11:04:00,3299.15,NSE,3304.15,3296.0,3304.15,ORAFIN,128
2021-04-26 11:05:00,3300.45,NSE,3300.45,3300.45,3300.45,ORAFIN,2
2021-04-26 11:06:00,3294.7,NSE,3301.5,3294.7,3301.5,ORAFIN,36
2021-04-26 11:07:00,3299.75,NSE,3299.8,3297.5,3297.5,ORAFIN,24
2021-04-26 11:09:00,3306.0,NSE,3306.0,3299.65,3299.65,ORAFIN,43
2021-04-26 11:10:00,3305.95,NSE,3306.0,3302.45,3302.45,ORAFIN,30
2021-04-26 11:11:00,3305.95,NSE,3305.95,3305.95,3305.95,ORAFIN,1
2021-04-26 11:12:00,3306.0,NSE,3306.0,3305.0,3305.0,ORAFIN,14
2021-04-26 11:14:00,3304.35,NSE,3304.35,3301.0,3301.0,ORAFIN,26
2021-04-26 11:15:00,3301.7,NSE,3301.7,3301.7,3301.7,ORAFIN,1
2021-04-26 11:16:00,3298.35,NSE,3301.75,3295.7,3301.75,ORAFIN,106
2021-04-26 11:17:00,3295.25,NSE,3300.25,3295.25,3300.25,ORAFIN,20
2021-04-26 11:18:00,3299.2,NSE,3299.2,3299.2,3299.2,ORAFIN,2
2021-04-26 11:19:00,3300.7,NSE,3300.7,3300.7,3300.7,ORAFIN,25
2021-04-26 11:21:00,3305.0,NSE,3305.0,3304.95,3305.0,ORAFIN,20
2021-04-26 11:22:00,3304.75,NSE,3304.75,3297.65,3297.65,ORAFIN,120
2021-04-26 11:23:00,3290.0,NSE,3304.6,3290.0,3304.6,ORAFIN,186
2021-04-26 11:24:00,3291.8,NSE,3298.45,3290.0,3290.05,ORAFIN,196
2021-04-26 11:25:00,3296.95,NSE,3296.95,3296.2,3296.2,ORAFIN,2
2021-04-26 11:26:00,3296.0,NSE,3296.0,3296.0,3296.0,ORAFIN,23
2021-04-26 11:27:00,3299.85,NSE,3299.9,3299.85,3299.9,ORAFIN,5
2021-04-26 11:28:00,3299.8,NSE,3299.8,3299.8,3299.8,ORAFIN,1
2021-04-26 11:30:00,3307.1,NSE,3307.1,3296.3,3296.3,ORAFIN,1098
2021-04-26 11:31:00,3303.0,NSE,3304.4,3300.8,3300.8,ORAFIN,82
2021-04-26 11:34:00,3304.45,NSE,3304.45,3303.0,3303.0,ORAFIN,7
2021-04-26 11:36:00,3302.55,NSE,3302.55,3302.55,3302.55,ORAFIN,1
2021-04-26 11:38:00,3303.0,NSE,3303.0,3302.55,3302.55,ORAFIN,37
2021-04-26 11:40:00,3302.55,NSE,3302.55,3302.55,3302.55,ORAFIN,41
2021-04-26 11:41:00,3306.65,NSE,3306.65,3306.65,3306.65,ORAFIN,40
2021-04-26 11:42:00,3302.9,NSE,3304.8,3302.9,3304.8,ORAFIN,3
2021-04-26 11:43:00,3298.55,NSE,3300.8,3298.55,3300.8,ORAFIN,73
2021-04-26 11:44:00,3299.75,NSE,3302.3,3296.3,3299.1,ORAFIN,91
2021-04-26 11:45:00,3297.75,NSE,3297.75,3295.0,3295.0,ORAFIN,37
2021-04-26 11:46:00,3299.05,NSE,3300.0,3294.05,3295.0,ORAFIN,141
2021-04-26 11:47:00,3298.55,NSE,3298.55,3298.55,3298.55,ORAFIN,1
2021-04-26 11:48:00,3297.75,NSE,3298.6,3297.75,3298.6,ORAFIN,39
2021-04-26 11:49:00,3295.4,NSE,3298.8,3295.4,3298.8,ORAFIN,2
2021-04-26 11:50:00,3298.55,NSE,3298.6,3298.55,3298.6,ORAFIN,3
2021-04-26 11:52:00,3298.6,NSE,3298.6,3298.6,3298.6,ORAFIN,6
2021-04-26 11:53:00,3296.65,NSE,3299.95,3296.65,3299.95,ORAFIN,26
2021-04-26 11:54:00,3296.05,NSE,3296.05,3296.05,3296.05,ORAFIN,1
2021-04-26 11:56:00,3292.45,NSE,3298.5,3292.45,3298.5,ORAFIN,118
2021-04-26 11:57:00,3298.8,NSE,3298.8,3291.85,3291.85,ORAFIN,41
2021-04-26 11:59:00,3298.9,NSE,3298.9,3295.0,3295.0,ORAFIN,27
2021-04-26 12:00:00,3295.1,NSE,3295.1,3295.1,3295.1,ORAFIN,11
2021-04-26 12:01:00,3298.15,NSE,3298.15,3298.15,3298.15,ORAFIN,3
2021-04-26 12:02:00,3300.0,NSE,3300.0,3300.0,3300.0,ORAFIN,176
2021-04-26 12:03:00,3299.7,NSE,3299.7,3297.4,3297.4,ORAFIN,20
2021-04-26 12:04:00,3300.0,NSE,3300.0,3296.3,3296.3,ORAFIN,28
2021-04-26 12:05:00,3300.0,NSE,3300.0,3300.0,3300.0,ORAFIN,21
2021-04-26 12:06:00,3300.0,NSE,3300.0,3300.0,3300.0,ORAFIN,10
2021-04-26 12:07:00,3300.0,NSE,3300.0,3297.6,3297.6,ORAFIN,21
2021-04-26 12:08:00,3297.35,NSE,3299.95,3297.35,3297.45,ORAFIN,11
2021-04-26 12:09:00,3297.7,NSE,3297.7,3294.0,3297.3,ORAFIN,75
2021-04-26 12:10:00,3293.15,NSE,3297.85,3293.15,3297.85,ORAFIN,598
2021-04-26 12:11:00,3290.65,NSE,3293.1,3290.65,3293.1,ORAFIN,31
2021-04-26 12:12:00,3290.0,NSE,3290.6,3290.0,3290.6,ORAFIN,34
2021-04-26 12:13:00,3289.65,NSE,3290.0,3289.65,3290.0,ORAFIN,55
2021-04-26 12:14:00,3290.0,NSE,3290.0,3289.55,3289.6,ORAFIN,58
2021-04-26 12:15:00,3290.05,NSE,3290.05,3290.0,3290.0,ORAFIN,32
2021-04-26 12:16:00,3290.0,NSE,3290.0,3290.0,3290.0,ORAFIN,33
2021-04-26 12:17:00,3289.55,NSE,3290.0,3289.5,3290.0,ORAFIN,214
2021-04-26 12:18:00,3288.0,NSE,3289.95,3288.0,3289.95,ORAFIN,33
2021-04-26 12:19:00,3286.65,NSE,3288.0,3286.65,3288.0,ORAFIN,42
2021-04-26 12:20:00,3286.65,NSE,3286.65,3286.65,3286.65,ORAFIN,82
2021-04-26 12:21:00,3282.35,NSE,3287.0,3282.35,3286.05,ORAFIN,257
2021-04-26 12:22:00,3282.0,NSE,3285.0,3282.0,3282.25,ORAFIN,46
2021-04-26 12:23:00,3281.0,NSE,3284.95,3281.0,3281.95,ORAFIN,63
2021-04-26 12:24:00,3281.0,NSE,3281.0,3281.0,3281.0,ORAFIN,33
2021-04-26 12:25:00,3277.0,NSE,3281.6,3277.0,3280.95,ORAFIN,111
2021-04-26 12:26:00,3276.9,NSE,3280.35,3276.0,3276.0,ORAFIN,43
2021-04-26 12:27:00,3279.55,NSE,3282.55,3276.0,3276.15,ORAFIN,144
2021-04-26 12:28:00,3282.0,NSE,3282.0,3276.15,3280.0,ORAFIN,34
2021-04-26 12:29:00,3276.15,NSE,3281.95,3276.15,3281.95,ORAFIN,36
2021-04-26 12:30:00,3271.0,NSE,3279.75,3270.0,3276.1,ORAFIN,705
2021-04-26 12:31:00,3266.0,NSE,3271.65,3265.65,3267.05,ORAFIN,591
2021-04-26 12:32:00,3265.8,NSE,3273.7,3264.85,3266.0,ORAFIN,100
2021-04-26 12:33:00,3265.0,NSE,3266.85,3261.0,3265.75,ORAFIN,125
2021-04-26 12:34:00,3268.35,NSE,3269.65,3265.05,3269.3,ORAFIN,49
2021-04-26 12:35:00,3268.4,NSE,3268.4,3265.0,3265.15,ORAFIN,33
2021-04-26 12:36:00,3265.05,NSE,3267.9,3265.0,3265.75,ORAFIN,23
2021-04-26 12:37:00,3267.8,NSE,3268.05,3265.0,3265.0,ORAFIN,49
2021-04-26 12:38:00,3266.0,NSE,3272.65,3266.0,3270.0,ORAFIN,94
2021-04-26 12:39:00,3270.45,NSE,3271.6,3265.1,3265.1,ORAFIN,107
2021-04-26 12:40:00,3268.05,NSE,3272.0,3268.05,3271.95,ORAFIN,40
2021-04-26 12:41:00,3273.4,NSE,3273.4,3268.05,3271.45,ORAFIN,40
2021-04-26 12:42:00,3270.1,NSE,3271.25,3267.0,3269.35,ORAFIN,253
2021-04-26 12:43:00,3265.05,NSE,3270.25,3261.9,3270.25,ORAFIN,194
2021-04-26 12:44:00,3265.0,NSE,3267.55,3265.0,3265.0,ORAFIN,33
2021-04-26 12:45:00,3272.6,NSE,3272.6,3265.4,3269.05,ORAFIN,194
2021-04-26 12:46:00,3270.0,NSE,3270.05,3270.0,3270.05,ORAFIN,32
2021-04-26 12:47:00,3265.1,NSE,3272.45,3265.1,3270.0,ORAFIN,257
2021-04-26 12:48:00,3266.3,NSE,3270.5,3261.9,3270.5,ORAFIN,255
2021-04-26 12:49:00,3253.1,NSE,3265.45,3253.1,3265.45,ORAFIN,868
2021-04-26 12:50:00,3264.7,NSE,3264.7,3253.1,3253.15,ORAFIN,495
2021-04-26 12:51:00,3258.0,NSE,3263.35,3255.75,3263.35,ORAFIN,98
2021-04-26 12:52:00,3258.35,NSE,3263.4,3258.0,3258.5,ORAFIN,61
2021-04-26 12:53:00,3258.0,NSE,3261.95,3258.0,3258.35,ORAFIN,100
2021-04-26 12:54:00,3260.35,NSE,3264.3,3258.55,3258.55,ORAFIN,136
2021-04-26 12:55:00,3261.5,NSE,3264.25,3261.5,3261.5,ORAFIN,45
2021-04-26 12:56:00,3262.0,NSE,3262.85,3261.5,3261.5,ORAFIN,35
2021-04-26 12:57:00,3262.05,NSE,3262.05,3262.05,3262.05,ORAFIN,37
2021-04-26 12:58:00,3256.95,NSE,3262.0,3256.95,3262.0,ORAFIN,306
2021-04-26 12:59:00,3263.05,NSE,3266.3,3255.8,3255.8,ORAFIN,206
2021-04-26 13:00:00,3264.45,NSE,3265.15,3263.0,3263.0,ORAFIN,47
2021-04-26 13:01:00,3265.7,NSE,3265.7,3263.0,3263.05,ORAFIN,48
2021-04-26 13:02:00,3263.05,NSE,3265.35,3263.0,3263.45,ORAFIN,41
2021-04-26 13:03:00,3260.4,NSE,3264.1,3260.0,3263.0,ORAFIN,51
2021-04-26 13:04:00,3260.0,NSE,3260.35,3260.0,3260.35,ORAFIN,62
2021-04-26 13:05:00,3260.1,NSE,3266.15,3260.0,3260.0,ORAFIN,50
2021-04-26 13:06:00,3260.0,NSE,3260.1,3260.0,3260.1,ORAFIN,66
2021-04-26 13:07:00,3262.55,NSE,3265.15,3260.0,3260.0,ORAFIN,178
2021-04-26 13:08:00,3260.55,NSE,3264.5,3260.05,3262.5,ORAFIN,124
2021-04-26 13:09:00,3260.55,NSE,3263.15,3260.55,3260.55,ORAFIN,44
2021-04-26 13:10:00,3261.0,NSE,3264.95,3260.6,3263.4,ORAFIN,98
2021-04-26 13:11:00,3270.0,NSE,3273.05,3264.5,3265.75,ORAFIN,911
2021-04-26 13:12:00,3265.05,NSE,3268.0,3265.05,3268.0,ORAFIN,50
2021-04-26 13:13:00,3267.4,NSE,3267.85,3262.2,3265.0,ORAFIN,52
2021-04-26 13:14:00,3264.45,NSE,3267.75,3263.2,3267.3,ORAFIN,47
2021-04-26 13:15:00,3263.1,NSE,3266.5,3263.1,3264.4,ORAFIN,43
2021-04-26 13:16:00,3262.55,NSE,3265.3,3261.0,3263.1,ORAFIN,348
2021-04-26 13:17:00,3261.0,NSE,3261.15,3261.0,3261.15,ORAFIN,33
2021-04-26 13:18:00,3262.55,NSE,3266.8,3261.0,3263.9,ORAFIN,154
2021-04-26 13:19:00,3261.05,NSE,3264.6,3261.0,3262.5,ORAFIN,1334
2021-04-26 13:20:00,3262.0,NSE,3268.15,3261.0,3261.0,ORAFIN,116
2021-04-26 13:21:00,3261.4,NSE,3262.0,3261.0,3262.0,ORAFIN,45
2021-04-26 13:22:00,3261.0,NSE,3261.35,3261.0,3261.35,ORAFIN,37
2021-04-26 13:23:00,3262.55,NSE,3263.6,3261.0,3261.0,ORAFIN,358
2021-04-26 13:24:00,3261.0,NSE,3264.4,3261.0,3264.4,ORAFIN,38
2021-04-26 13:25:00,3300.0,NSE,3304.5,3270.0,3271.9,ORAFIN,2098
2021-04-26 13:26:00,3302.7,NSE,3302.7,3289.95,3300.0,ORAFIN,889
2021-04-26 13:27:00,3294.6,NSE,3301.45,3291.8,3301.45,ORAFIN,682
2021-04-26 13:28:00,3281.45,NSE,3294.35,3281.45,3291.5,ORAFIN,82
2021-04-26 13:29:00,3280.05,NSE,3283.35,3276.85,3278.95,ORAFIN,123
2021-04-26 13:30:00,3272.25,NSE,3283.0,3272.25,3277.5,ORAFIN,67
2021-04-26 13:31:00,3275.0,NSE,3281.15,3270.45,3272.2,ORAFIN,287
2021-04-26 13:32:00,3277.3,NSE,3278.05,3268.0,3273.8,ORAFIN,188
2021-04-26 13:33:00,3273.55,NSE,3277.3,3264.8,3277.3,ORAFIN,137
2021-04-26 13:34:00,3273.75,NSE,3273.8,3266.5,3273.15,ORAFIN,247
2021-04-26 13:35:00,3275.7,NSE,3280.0,3275.7,3280.0,ORAFIN,179
2021-04-26 13:36:00,3268.05,NSE,3275.95,3268.05,3275.95,ORAFIN,32
2021-04-26 13:37:00,3277.7,NSE,3277.7,3269.45,3275.55,ORAFIN,100
2021-04-26 13:38:00,3268.95,NSE,3274.2,3268.0,3274.2,ORAFIN,132
2021-04-26 13:39:00,3280.0,NSE,3280.5,3268.05,3274.3,ORAFIN,122
2021-04-26 13:40:00,3282.95,NSE,3282.95,3280.0,3280.0,ORAFIN,115
2021-04-26 13:41:00,3288.0,NSE,3292.75,3281.1,3281.15,ORAFIN,257
2021-04-26 13:42:00,3289.95,NSE,3291.2,3287.35,3289.95,ORAFIN,229
2021-04-26 13:43:00,3290.0,NSE,3293.35,3285.7,3285.7,ORAFIN,71
2021-04-26 13:44:00,3286.15,NSE,3291.2,3285.9,3291.0,ORAFIN,86
2021-04-26 13:45:00,3285.05,NSE,3286.15,3285.05,3286.15,ORAFIN,193
2021-04-26 13:46:00,3286.45,NSE,3290.0,3285.0,3285.0,ORAFIN,146
2021-04-26 13:47:00,3287.75,NSE,3290.0,3285.0,3286.4,ORAFIN,235
2021-04-26 13:48:00,3285.0,NSE,3285.0,3285.0,3285.0,ORAFIN,34
2021-04-26 13:49:00,3285.0,NSE,3285.95,3285.0,3285.95,ORAFIN,32
2021-04-26 13:50:00,3294.05,NSE,3294.05,3287.35,3289.0,ORAFIN,248
2021-04-26 13:51:00,3295.0,NSE,3299.0,3292.35,3294.85,ORAFIN,817
2021-04-26 13:52:00,3291.95,NSE,3295.0,3291.7,3291.7,ORAFIN,186
2021-04-26 13:53:00,3295.0,NSE,3295.0,3290.0,3295.0,ORAFIN,329
2021-04-26 13:54:00,3291.5,NSE,3295.0,3291.15,3295.0,ORAFIN,45
2021-04-26 13:55:00,3287.95,NSE,3293.4,3286.05,3293.4,ORAFIN,34
2021-04-26 13:56:00,3286.15,NSE,3289.7,3286.1,3287.9,ORAFIN,135
2021-04-26 13:57:00,3286.1,NSE,3286.15,3286.1,3286.15,ORAFIN,32
2021-04-26 13:58:00,3285.25,NSE,3291.7,3285.05,3286.1,ORAFIN,98
2021-04-26 13:59:00,3290.0,NSE,3291.65,3285.2,3285.2,ORAFIN,101
2021-04-26 14:00:00,3287.65,NSE,3287.65,3287.65,3287.65,ORAFIN,33
2021-04-26 14:01:00,3286.5,NSE,3291.0,3286.5,3291.0,ORAFIN,155
2021-04-26 14:02:00,3286.45,NSE,3294.0,3286.45,3291.75,ORAFIN,65
2021-04-26 14:03:00,3289.0,NSE,3289.45,3286.45,3286.45,ORAFIN,39
2021-04-26 14:04:00,3288.0,NSE,3289.0,3288.0,3289.0,ORAFIN,62
2021-04-26 14:05:00,3285.9,NSE,3289.1,3285.2,3288.0,ORAFIN,34
2021-04-26 14:06:00,3285.0,NSE,3285.05,3285.0,3285.0,ORAFIN,32
2021-04-26 14:07:00,3285.3,NSE,3285.3,3285.0,3285.0,ORAFIN,32
2021-04-26 14:08:00,3285.0,NSE,3285.3,3285.0,3285.3,ORAFIN,65
2021-04-26 14:09:00,3283.2,NSE,3284.95,3283.2,3284.8,ORAFIN,94
2021-04-26 14:10:00,3286.55,NSE,3286.55,3281.15,3283.2,ORAFIN,66
2021-04-26 14:11:00,3285.0,NSE,3285.95,3281.8,3285.95,ORAFIN,226
2021-04-26 14:12:00,3286.0,NSE,3286.0,3285.0,3286.0,ORAFIN,109
2021-04-26 14:13:00,3292.35,NSE,3292.35,3285.0,3285.0,ORAFIN,252
2021-04-26 14:14:00,3288.8,NSE,3291.05,3287.25,3289.35,ORAFIN,40
2021-04-26 14:15:00,3291.5,NSE,3293.85,3291.5,3292.6,ORAFIN,20
2021-04-26 14:16:00,3293.8,NSE,3293.8,3293.75,3293.75,ORAFIN,5
2021-04-26 14:17:00,3292.95,NSE,3294.05,3290.75,3294.05,ORAFIN,64
2021-04-26 14:18:00,3288.05,NSE,3294.0,3288.05,3293.2,ORAFIN,143
2021-04-26 14:19:00,3293.35,NSE,3295.0,3291.45,3291.45,ORAFIN,139
2021-04-26 14:20:00,3296.8,NSE,3298.75,3291.8,3293.0,ORAFIN,326
2021-04-26 14:21:00,3292.8,NSE,3298.75,3292.8,3298.2,ORAFIN,81
2021-04-26 14:22:00,3297.0,NSE,3297.0,3295.0,3295.2,ORAFIN,1060
2021-04-26 14:23:00,3297.0,NSE,3297.0,3297.0,3297.0,ORAFIN,23
2021-04-26 14:24:00,3294.8,NSE,3295.0,3293.4,3294.95,ORAFIN,325
2021-04-26 14:25:00,3292.0,NSE,3295.0,3292.0,3295.0,ORAFIN,116
2021-04-26 14:26:00,3292.7,NSE,3295.0,3290.25,3295.0,ORAFIN,93
2021-04-26 14:27:00,3294.7,NSE,3294.7,3291.3,3293.5,ORAFIN,18
2021-04-26 14:28:00,3294.75,NSE,3294.75,3294.7,3294.7,ORAFIN,3
2021-04-26 14:29:00,3295.0,NSE,3295.0,3294.7,3294.7,ORAFIN,146
2021-04-26 14:30:00,3291.0,NSE,3295.0,3291.0,3295.0,ORAFIN,113
2021-04-26 14:31:00,3294.8,NSE,3294.8,3291.0,3291.0,ORAFIN,29
2021-04-26 14:33:00,3290.0,NSE,3297.0,3288.25,3296.2,ORAFIN,807
2021-04-26 14:34:00,3293.05,NSE,3293.05,3286.55,3293.05,ORAFIN,137
2021-04-26 14:35:00,3295.6,NSE,3295.85,3295.6,3295.85,ORAFIN,37
2021-04-26 14:36:00,3294.85,NSE,3296.2,3292.0,3295.6,ORAFIN,18
2021-04-26 14:37:00,3292.75,NSE,3294.75,3289.8,3294.75,ORAFIN,31
2021-04-26 14:38:00,3287.35,NSE,3287.35,3287.35,3287.35,ORAFIN,19
2021-04-26 14:39:00,3284.0,NSE,3285.1,3283.95,3285.1,ORAFIN,143
2021-04-26 14:40:00,3284.0,NSE,3284.0,3284.0,3284.0,ORAFIN,16
2021-04-26 14:41:00,3284.0,NSE,3284.0,3284.0,3284.0,ORAFIN,12
2021-04-26 14:42:00,3283.0,NSE,3283.0,3283.0,3283.0,ORAFIN,29
2021-04-26 14:43:00,3283.0,NSE,3283.0,3283.0,3283.0,ORAFIN,60
2021-04-26 14:44:00,3293.0,NSE,3293.0,3284.0,3284.0,ORAFIN,65
2021-04-26 14:45:00,3292.25,NSE,3292.35,3286.45,3286.45,ORAFIN,30
2021-04-26 14:46:00,3294.45,NSE,3294.45,3290.45,3290.45,ORAFIN,21
2021-04-26 14:47:00,3285.55,NSE,3293.9,3285.05,3285.05,ORAFIN,127
2021-04-26 14:48:00,3292.4,NSE,3292.4,3290.8,3290.8,ORAFIN,11
2021-04-26 14:49:00,3293.7,NSE,3293.7,3292.4,3292.4,ORAFIN,103
2021-04-26 14:50:00,3290.0,NSE,3290.0,3290.0,3290.0,ORAFIN,2
2021-04-26 14:51:00,3290.0,NSE,3290.0,3290.0,3290.0,ORAFIN,28
2021-04-26 14:52:00,3293.75,NSE,3293.85,3286.65,3286.65,ORAFIN,142
2021-04-26 14:53:00,3294.95,NSE,3295.0,3290.0,3293.85,ORAFIN,318
2021-04-26 14:54:00,3290.05,NSE,3290.05,3287.3,3287.3,ORAFIN,52
