datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-22 09:30:00,3193.4,NSE,3193.4,3187.85,3188.5,ORAFIN,1370
2023-02-22 09:31:00,3194.9,NSE,3194.9,3193.4,3193.4,ORAFIN,145
2023-02-22 09:32:00,3195.65,NSE,3195.65,3193.15,3194.9,ORAFIN,138
2023-02-22 09:33:00,3192.7,NSE,3195.65,3192.7,3195.65,ORAFIN,92
2023-02-22 09:34:00,3195.0,NSE,3195.0,3192.75,3192.75,ORAFIN,32
2023-02-22 09:35:00,3194.0,NSE,3195.0,3194.0,3195.0,ORAFIN,51
2023-02-22 09:36:00,3193.35,NSE,3195.0,3193.35,3195.0,ORAFIN,57
2023-02-22 09:37:00,3192.5,NSE,3193.25,3192.5,3193.25,ORAFIN,40
2023-02-22 09:38:00,3193.0,NSE,3193.0,3192.5,3192.5,ORAFIN,56
2023-02-22 09:39:00,3195.0,NSE,3195.0,3193.0,3193.0,ORAFIN,125
2023-02-22 09:40:00,3200.0,NSE,3200.0,3196.45,3196.45,ORAFIN,440
2023-02-22 09:41:00,3199.5,NSE,3200.6,3199.5,3200.0,ORAFIN,621
2023-02-22 09:42:00,3197.25,NSE,3200.1,3197.25,3200.1,ORAFIN,138
2023-02-22 09:43:00,3198.6,NSE,3198.6,3196.6,3197.25,ORAFIN,8
2023-02-22 09:44:00,3195.2,NSE,3198.8,3195.2,3198.6,ORAFIN,60
2023-02-22 09:45:00,3191.0,NSE,3195.2,3191.0,3195.2,ORAFIN,111
2023-02-22 09:46:00,3192.0,NSE,3192.0,3191.0,3191.0,ORAFIN,61
2023-02-22 09:47:00,3195.85,NSE,3195.9,3190.5,3192.0,ORAFIN,483
2023-02-22 09:48:00,3200.25,NSE,3200.25,3195.85,3195.85,ORAFIN,78
2023-02-22 09:49:00,3198.5,NSE,3200.25,3198.45,3200.25,ORAFIN,64
2023-02-22 09:50:00,3195.25,NSE,3198.5,3193.25,3198.5,ORAFIN,450
2023-02-22 09:51:00,3192.1,NSE,3195.25,3192.1,3195.25,ORAFIN,42
2023-02-22 09:52:00,3190.15,NSE,3192.1,3190.0,3192.1,ORAFIN,261
2023-02-22 09:53:00,3191.45,NSE,3191.45,3188.55,3190.15,ORAFIN,329
2023-02-22 09:54:00,3190.35,NSE,3191.45,3188.8,3191.45,ORAFIN,113
2023-02-22 09:55:00,3187.5,NSE,3190.35,3187.5,3190.35,ORAFIN,137
2023-02-22 09:56:00,3191.9,NSE,3191.9,3187.5,3187.5,ORAFIN,93
2023-02-22 09:57:00,3191.9,NSE,3191.9,3191.9,3191.9,ORAFIN,0
2023-02-22 09:58:00,3192.4,NSE,3192.4,3191.9,3191.9,ORAFIN,11
2023-02-22 09:59:00,3192.4,NSE,3192.4,3192.4,3192.4,ORAFIN,2
2023-02-22 10:00:00,3192.4,NSE,3192.4,3192.4,3192.4,ORAFIN,1
2023-02-22 10:01:00,3192.4,NSE,3192.4,3192.4,3192.4,ORAFIN,3
2023-02-22 10:02:00,3197.65,NSE,3197.65,3192.4,3192.4,ORAFIN,1338
2023-02-22 10:03:00,3195.7,NSE,3197.25,3195.3,3195.3,ORAFIN,66
2023-02-22 10:04:00,3200.0,NSE,3200.0,3195.7,3197.0,ORAFIN,73
2023-02-22 10:05:00,3200.0,NSE,3200.0,3197.7,3197.7,ORAFIN,131
2023-02-22 10:06:00,3197.75,NSE,3199.95,3197.75,3199.95,ORAFIN,27
2023-02-22 10:07:00,3197.4,NSE,3199.85,3197.4,3197.75,ORAFIN,40
2023-02-22 10:08:00,3199.95,NSE,3199.95,3197.1,3197.1,ORAFIN,102
2023-02-22 10:09:00,3197.85,NSE,3199.95,3197.85,3199.95,ORAFIN,72
2023-02-22 10:10:00,3197.85,NSE,3197.85,3197.85,3197.85,ORAFIN,0
2023-02-22 10:11:00,3197.85,NSE,3197.85,3197.85,3197.85,ORAFIN,100
