,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-31 09:30:00,3515.0,NSE,3515.0,3510.0,3510.95,ORAFIN,93
1,2021-05-31 09:31:00,3514.1,NSE,3515.2,3514.1,3515.2,ORAFIN,6
2,2021-05-31 09:32:00,3521.05,NSE,3523.0,3513.05,3513.05,ORAFIN,324
3,2021-05-31 09:33:00,3530.0,NSE,3530.0,3518.95,3524.7,ORAFIN,271
4,2021-05-31 09:34:00,3526.7,NSE,3531.15,3526.7,3529.95,ORAFIN,149
5,2021-05-31 09:35:00,3522.85,NSE,3524.2,3518.6,3524.2,ORAFIN,75
6,2021-05-31 09:36:00,3514.25,NSE,3519.2,3514.25,3519.2,ORAFIN,167
7,2021-05-31 09:37:00,3517.35,NSE,3517.35,3513.5,3513.5,ORAFIN,16
8,2021-05-31 09:38:00,3512.85,NSE,3513.25,3512.0,3512.55,ORAFIN,80
9,2021-05-31 09:39:00,3517.35,NSE,3518.1,3512.05,3516.4,ORAFIN,182
10,2021-05-31 09:40:00,3517.9,NSE,3518.1,3514.0,3517.4,ORAFIN,33
11,2021-05-31 09:41:00,3519.65,NSE,3519.65,3514.0,3514.9,ORAFIN,1264
12,2021-05-31 09:42:00,3528.65,NSE,3531.3,3521.5,3524.25,ORAFIN,473
13,2021-05-31 09:43:00,3530.6,NSE,3532.5,3529.0,3531.3,ORAFIN,53
14,2021-05-31 09:44:00,3534.8,NSE,3538.3,3530.3,3536.8,ORAFIN,1537
15,2021-05-31 09:45:00,3538.95,NSE,3538.95,3530.95,3533.0,ORAFIN,636
16,2021-05-31 09:46:00,3538.8,NSE,3540.0,3538.75,3538.75,ORAFIN,103
17,2021-05-31 09:47:00,3538.95,NSE,3543.0,3536.3,3539.65,ORAFIN,185
18,2021-05-31 09:48:00,3539.1,NSE,3540.7,3538.75,3540.7,ORAFIN,76
19,2021-05-31 09:49:00,3542.5,NSE,3543.0,3540.0,3540.0,ORAFIN,325
20,2021-05-31 09:50:00,3538.4,NSE,3544.2,3538.0,3538.0,ORAFIN,627
21,2021-05-31 09:51:00,3546.95,NSE,3548.9,3535.75,3538.75,ORAFIN,336
22,2021-05-31 09:52:00,3547.75,NSE,3548.05,3540.85,3540.85,ORAFIN,198
23,2021-05-31 09:53:00,3543.6,NSE,3547.05,3541.4,3543.75,ORAFIN,106
24,2021-05-31 09:54:00,3543.55,NSE,3543.55,3540.1,3543.55,ORAFIN,152
