,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-22 09:30:00,3006.2,NSE,3007.95,3005.65,3006.35,ORAFIN,52
1,2022-09-22 09:31:00,3007.05,NSE,3010.0,3006.2,3006.2,ORAFIN,565
2,2022-09-22 09:32:00,3004.15,NSE,3007.6,3002.65,3007.6,ORAFIN,278
3,2022-09-22 09:33:00,3002.45,NSE,3004.0,3000.0,3004.0,ORAFIN,531
4,2022-09-22 09:34:00,3004.05,NSE,3007.15,3004.05,3007.15,ORAFIN,27
5,2022-09-22 09:35:00,3004.5,NSE,3005.8,3004.4,3004.65,ORAFIN,8
6,2022-09-22 09:36:00,3004.65,NSE,3006.45,3004.65,3005.0,ORAFIN,21
7,2022-09-22 09:37:00,3007.05,NSE,3008.75,3005.0,3005.0,ORAFIN,120
8,2022-09-22 09:38:00,3009.95,NSE,3010.0,3007.4,3007.4,ORAFIN,120
9,2022-09-22 09:39:00,3008.65,NSE,3010.0,3004.8,3009.9,ORAFIN,262
10,2022-09-22 09:40:00,3007.8,NSE,3008.65,3007.8,3008.65,ORAFIN,40
11,2022-09-22 09:41:00,3008.15,NSE,3008.9,3008.15,3008.75,ORAFIN,22
12,2022-09-22 09:42:00,3008.85,NSE,3008.85,3008.15,3008.15,ORAFIN,42
13,2022-09-22 09:43:00,3008.75,NSE,3008.85,3007.2,3008.85,ORAFIN,20
14,2022-09-22 09:44:00,3009.3,NSE,3009.3,3008.55,3008.6,ORAFIN,47
15,2022-09-22 09:45:00,3007.05,NSE,3010.0,3007.05,3010.0,ORAFIN,88
16,2022-09-22 09:46:00,3006.6,NSE,3007.2,3006.6,3007.2,ORAFIN,105
17,2022-09-22 09:47:00,3009.5,NSE,3009.5,3006.6,3008.0,ORAFIN,48
18,2022-09-22 09:48:00,3008.1,NSE,3008.1,3007.9,3007.9,ORAFIN,20
19,2022-09-22 09:49:00,3007.25,NSE,3008.95,3007.25,3008.95,ORAFIN,26
20,2022-09-22 09:50:00,3007.25,NSE,3007.25,3007.25,3007.25,ORAFIN,4
21,2022-09-22 09:51:00,3008.0,NSE,3008.0,3007.25,3007.25,ORAFIN,65
22,2022-09-22 09:52:00,3008.0,NSE,3008.0,3007.25,3008.0,ORAFIN,118
23,2022-09-22 09:53:00,3010.0,NSE,3010.0,3009.2,3009.2,ORAFIN,50
24,2022-09-22 09:54:00,3008.9,NSE,3010.15,3006.1,3010.0,ORAFIN,116
25,2022-09-22 09:55:00,3010.7,NSE,3010.7,3008.8,3008.8,ORAFIN,19
26,2022-09-22 09:56:00,3013.0,NSE,3013.0,3010.25,3010.25,ORAFIN,14
27,2022-09-22 09:57:00,3015.0,NSE,3015.0,3012.85,3012.85,ORAFIN,73
28,2022-09-22 09:58:00,3016.05,NSE,3016.9,3015.0,3015.0,ORAFIN,340
29,2022-09-22 09:59:00,3024.9,NSE,3024.9,3016.05,3016.05,ORAFIN,511
30,2022-09-22 10:00:00,3022.45,NSE,3030.0,3022.45,3024.9,ORAFIN,820
31,2022-09-22 10:01:00,3021.4,NSE,3025.5,3019.75,3023.4,ORAFIN,238
32,2022-09-22 10:02:00,3018.7,NSE,3021.5,3016.05,3021.5,ORAFIN,109
33,2022-09-22 10:03:00,3018.45,NSE,3018.8,3017.0,3017.0,ORAFIN,91
34,2022-09-22 10:04:00,3015.0,NSE,3016.0,3015.0,3016.0,ORAFIN,36
35,2022-09-22 10:05:00,3011.55,NSE,3015.0,3010.0,3015.0,ORAFIN,371
36,2022-09-22 10:06:00,3008.0,NSE,3013.2,3006.8,3011.1,ORAFIN,571
37,2022-09-22 10:07:00,3007.25,NSE,3008.0,3007.25,3007.25,ORAFIN,41
38,2022-09-22 10:08:00,2999.05,NSE,3007.55,2997.5,3007.55,ORAFIN,1983
39,2022-09-22 10:09:00,3000.0,NSE,3000.0,2997.65,2999.25,ORAFIN,269
40,2022-09-22 10:10:00,3000.4,NSE,3000.4,2998.4,2999.0,ORAFIN,70
41,2022-09-22 10:11:00,3000.1,NSE,3000.1,2997.7,2999.0,ORAFIN,330
42,2022-09-22 10:12:00,3001.25,NSE,3001.55,3001.25,3001.35,ORAFIN,53
43,2022-09-22 10:13:00,3001.0,NSE,3002.65,3000.05,3000.2,ORAFIN,218
44,2022-09-22 10:14:00,3000.85,NSE,3002.7,3000.85,3001.7,ORAFIN,202
45,2022-09-22 10:15:00,3000.0,NSE,3001.35,3000.0,3000.0,ORAFIN,95
46,2022-09-22 10:16:00,3001.0,NSE,3002.25,3001.0,3002.05,ORAFIN,37
47,2022-09-22 10:17:00,2998.95,NSE,3002.7,2998.95,3002.2,ORAFIN,100
48,2022-09-22 10:18:00,2998.95,NSE,2998.95,2998.9,2998.9,ORAFIN,12
49,2022-09-22 10:19:00,2994.05,NSE,2998.0,2994.05,2998.0,ORAFIN,809
50,2022-09-22 10:20:00,2995.05,NSE,2995.05,2992.0,2994.65,ORAFIN,180
51,2022-09-22 10:21:00,2993.9,NSE,2994.05,2993.0,2994.05,ORAFIN,59
52,2022-09-22 10:22:00,2995.95,NSE,2995.95,2994.0,2994.3,ORAFIN,38
53,2022-09-22 10:23:00,2996.15,NSE,2996.15,2994.3,2996.0,ORAFIN,54
54,2022-09-22 10:24:00,2996.2,NSE,2996.2,2996.2,2996.2,ORAFIN,124
55,2022-09-22 10:25:00,2995.25,NSE,2996.2,2993.05,2996.2,ORAFIN,364
56,2022-09-22 10:26:00,2997.45,NSE,2997.45,2995.25,2995.25,ORAFIN,52
57,2022-09-22 10:27:00,2998.75,NSE,2998.75,2995.5,2996.75,ORAFIN,213
58,2022-09-22 10:28:00,3000.35,NSE,3000.6,2998.45,2998.45,ORAFIN,125
59,2022-09-22 10:29:00,2999.55,NSE,3001.0,2999.55,3001.0,ORAFIN,73
60,2022-09-22 10:30:00,2999.0,NSE,3000.0,2999.0,2999.5,ORAFIN,73
61,2022-09-22 10:31:00,2998.4,NSE,2999.55,2998.0,2999.0,ORAFIN,19
62,2022-09-22 10:32:00,2996.15,NSE,2997.8,2996.05,2997.8,ORAFIN,19
63,2022-09-22 10:33:00,2996.95,NSE,2996.95,2996.85,2996.9,ORAFIN,16
64,2022-09-22 10:34:00,3005.0,NSE,3005.0,2996.95,2997.0,ORAFIN,122
65,2022-09-22 10:35:00,2998.0,NSE,3004.85,2998.0,3004.25,ORAFIN,81
66,2022-09-22 10:36:00,3004.95,NSE,3004.95,2998.65,2998.65,ORAFIN,64
67,2022-09-22 10:38:00,3002.15,NSE,3002.15,3000.0,3002.0,ORAFIN,134
68,2022-09-22 10:39:00,3001.9,NSE,3001.9,3001.8,3001.8,ORAFIN,48
69,2022-09-22 10:40:00,3003.15,NSE,3004.35,3000.4,3001.9,ORAFIN,90
70,2022-09-22 10:41:00,3004.6,NSE,3004.7,3003.2,3003.2,ORAFIN,58
71,2022-09-22 10:42:00,3003.9,NSE,3004.6,3003.8,3004.6,ORAFIN,38
72,2022-09-22 10:43:00,3002.95,NSE,3003.75,3002.85,3003.75,ORAFIN,71
73,2022-09-22 10:44:00,3001.75,NSE,3002.0,3000.0,3000.0,ORAFIN,190
74,2022-09-22 10:45:00,2999.15,NSE,3001.8,2998.4,3001.75,ORAFIN,284
75,2022-09-22 10:46:00,2999.1,NSE,2999.15,2998.4,2999.15,ORAFIN,192
76,2022-09-22 10:47:00,3003.9,NSE,3003.9,2999.1,2999.1,ORAFIN,433
77,2022-09-22 10:48:00,3004.2,NSE,3005.0,3003.25,3003.25,ORAFIN,73
78,2022-09-22 10:49:00,3004.8,NSE,3004.9,3004.8,3004.9,ORAFIN,15
79,2022-09-22 10:50:00,3007.6,NSE,3009.1,3004.95,3004.95,ORAFIN,151
80,2022-09-22 10:51:00,3008.0,NSE,3008.0,3007.55,3007.6,ORAFIN,104
81,2022-09-22 10:52:00,3008.2,NSE,3009.1,3007.0,3007.0,ORAFIN,157
82,2022-09-22 10:53:00,3010.0,NSE,3010.0,3008.6,3008.6,ORAFIN,138
83,2022-09-22 10:54:00,3009.95,NSE,3010.0,3009.95,3010.0,ORAFIN,40
84,2022-09-22 10:55:00,3009.75,NSE,3009.95,3009.1,3009.95,ORAFIN,18
85,2022-09-22 10:56:00,3007.8,NSE,3009.8,3007.8,3009.8,ORAFIN,214
86,2022-09-22 10:57:00,3007.8,NSE,3008.45,3007.8,3008.45,ORAFIN,21
87,2022-09-22 10:58:00,3008.6,NSE,3008.6,3007.2,3007.2,ORAFIN,185
88,2022-09-22 10:59:00,3008.4,NSE,3008.55,3007.2,3008.55,ORAFIN,141
89,2022-09-22 11:00:00,3006.15,NSE,3007.8,3006.15,3007.8,ORAFIN,112
90,2022-09-22 11:01:00,3006.25,NSE,3006.25,3006.15,3006.15,ORAFIN,37
91,2022-09-22 11:02:00,3005.9,NSE,3006.2,3004.5,3004.5,ORAFIN,52
92,2022-09-22 11:03:00,3006.7,NSE,3007.5,3005.9,3005.9,ORAFIN,41
93,2022-09-22 11:04:00,3005.4,NSE,3007.6,3005.4,3007.5,ORAFIN,22
94,2022-09-22 11:05:00,3005.6,NSE,3005.9,3005.05,3005.9,ORAFIN,59
95,2022-09-22 11:06:00,3005.55,NSE,3005.6,3003.8,3005.6,ORAFIN,9
96,2022-09-22 11:07:00,3005.5,NSE,3005.7,3005.5,3005.7,ORAFIN,82
97,2022-09-22 11:08:00,3005.5,NSE,3005.5,3005.5,3005.5,ORAFIN,5
98,2022-09-22 11:09:00,3005.45,NSE,3007.25,3005.45,3005.5,ORAFIN,108
99,2022-09-22 11:10:00,3006.05,NSE,3006.05,3005.25,3005.25,ORAFIN,64
100,2022-09-22 11:11:00,3008.6,NSE,3008.6,3007.05,3007.3,ORAFIN,74
101,2022-09-22 11:12:00,3007.6,NSE,3008.5,3006.05,3007.05,ORAFIN,118
102,2022-09-22 11:13:00,3006.0,NSE,3007.65,3006.0,3007.35,ORAFIN,105
103,2022-09-22 11:14:00,3008.6,NSE,3008.6,3006.05,3007.6,ORAFIN,57
104,2022-09-22 11:15:00,3003.7,NSE,3008.6,3003.15,3008.6,ORAFIN,122
105,2022-09-22 11:16:00,3002.65,NSE,3003.65,3002.0,3003.65,ORAFIN,234
106,2022-09-22 11:17:00,3001.6,NSE,3002.0,3001.05,3002.0,ORAFIN,13
107,2022-09-22 11:18:00,3001.2,NSE,3002.4,3000.9,3001.85,ORAFIN,256
108,2022-09-22 11:19:00,3003.7,NSE,3004.05,3002.5,3002.5,ORAFIN,38
109,2022-09-22 11:20:00,3006.95,NSE,3006.95,3002.5,3003.7,ORAFIN,190
110,2022-09-22 11:21:00,3011.05,NSE,3011.1,3005.95,3006.95,ORAFIN,345
111,2022-09-22 11:22:00,3005.95,NSE,3009.95,3005.95,3009.95,ORAFIN,64
112,2022-09-22 11:23:00,3003.45,NSE,3005.95,3002.6,3005.95,ORAFIN,164
113,2022-09-22 11:24:00,3003.4,NSE,3003.45,3001.8,3003.45,ORAFIN,29
114,2022-09-22 11:25:00,3002.6,NSE,3003.35,3002.6,3003.35,ORAFIN,5
115,2022-09-22 11:26:00,3002.6,NSE,3002.7,3002.6,3002.6,ORAFIN,58
116,2022-09-22 11:27:00,3002.6,NSE,3002.6,3001.2,3002.6,ORAFIN,102
117,2022-09-22 11:28:00,3004.3,NSE,3005.45,3002.6,3002.6,ORAFIN,99
118,2022-09-22 11:29:00,3004.55,NSE,3005.2,3003.5,3004.4,ORAFIN,106
119,2022-09-22 11:30:00,3004.9,NSE,3005.1,3003.2,3005.1,ORAFIN,36
120,2022-09-22 11:31:00,3004.75,NSE,3004.9,3004.0,3004.9,ORAFIN,53
121,2022-09-22 11:32:00,3004.65,NSE,3004.85,3003.0,3003.95,ORAFIN,73
122,2022-09-22 11:33:00,3012.5,NSE,3012.5,3003.25,3004.55,ORAFIN,265
123,2022-09-22 11:34:00,3011.0,NSE,3012.0,3010.95,3011.6,ORAFIN,102
124,2022-09-22 11:35:00,3009.45,NSE,3011.0,3009.0,3011.0,ORAFIN,90
125,2022-09-22 11:36:00,3009.4,NSE,3009.5,3009.0,3009.45,ORAFIN,82
126,2022-09-22 11:37:00,3009.0,NSE,3009.4,3009.0,3009.4,ORAFIN,4
127,2022-09-22 11:38:00,3009.0,NSE,3009.0,3008.2,3009.0,ORAFIN,69
128,2022-09-22 11:39:00,3008.3,NSE,3009.0,3008.3,3009.0,ORAFIN,10
129,2022-09-22 11:40:00,3008.35,NSE,3008.95,3006.2,3008.95,ORAFIN,51
130,2022-09-22 11:41:00,3007.7,NSE,3008.35,3006.55,3008.35,ORAFIN,37
131,2022-09-22 11:42:00,3007.55,NSE,3007.7,3007.5,3007.7,ORAFIN,47
132,2022-09-22 11:43:00,3009.4,NSE,3010.0,3004.3,3009.95,ORAFIN,468
133,2022-09-22 11:44:00,3006.0,NSE,3009.2,3004.75,3009.2,ORAFIN,146
134,2022-09-22 11:45:00,3007.75,NSE,3007.75,3005.65,3005.65,ORAFIN,113
135,2022-09-22 11:46:00,3007.95,NSE,3007.95,3007.95,3007.95,ORAFIN,11
136,2022-09-22 11:47:00,3007.95,NSE,3007.95,3007.95,3007.95,ORAFIN,7
137,2022-09-22 11:48:00,3008.05,NSE,3008.1,3007.95,3007.95,ORAFIN,25
138,2022-09-22 11:49:00,3009.5,NSE,3009.5,3005.85,3007.95,ORAFIN,173
139,2022-09-22 11:50:00,3011.95,NSE,3011.95,3009.1,3009.1,ORAFIN,209
140,2022-09-22 11:51:00,3012.6,NSE,3012.6,3011.4,3011.95,ORAFIN,117
141,2022-09-22 11:52:00,3012.6,NSE,3012.6,3012.3,3012.6,ORAFIN,144
142,2022-09-22 11:53:00,3012.3,NSE,3012.3,3011.95,3012.15,ORAFIN,55
143,2022-09-22 11:54:00,3011.8,NSE,3012.0,3011.1,3011.25,ORAFIN,32
144,2022-09-22 11:55:00,3011.8,NSE,3012.0,3011.1,3011.1,ORAFIN,64
145,2022-09-22 11:56:00,3011.55,NSE,3012.0,3011.55,3011.8,ORAFIN,25
146,2022-09-22 11:57:00,3011.5,NSE,3011.95,3011.5,3011.95,ORAFIN,7
147,2022-09-22 11:58:00,3011.0,NSE,3011.3,3010.0,3011.3,ORAFIN,6
148,2022-09-22 11:59:00,3008.7,NSE,3008.85,3008.7,3008.85,ORAFIN,42
149,2022-09-22 12:00:00,3007.1,NSE,3008.65,3007.1,3008.65,ORAFIN,67
150,2022-09-22 12:01:00,3003.15,NSE,3006.0,3001.35,3006.0,ORAFIN,102
151,2022-09-22 12:02:00,3002.85,NSE,3003.15,3001.3,3003.15,ORAFIN,30
152,2022-09-22 12:03:00,3004.4,NSE,3005.0,3002.4,3003.3,ORAFIN,92
153,2022-09-22 12:04:00,3003.7,NSE,3004.0,3002.15,3004.0,ORAFIN,19
154,2022-09-22 12:05:00,3008.95,NSE,3008.95,3002.0,3003.7,ORAFIN,184
155,2022-09-22 12:06:00,3009.0,NSE,3009.0,3007.35,3008.85,ORAFIN,46
156,2022-09-22 12:07:00,3007.9,NSE,3009.0,3007.9,3009.0,ORAFIN,38
157,2022-09-22 12:08:00,3008.0,NSE,3008.0,3006.0,3007.9,ORAFIN,27
158,2022-09-22 12:09:00,3008.0,NSE,3008.0,3007.15,3007.15,ORAFIN,4
