datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-16 09:30:00,4089.8,NSE,4090.0,4089.25,4089.4,ORAFIN,137
2023-10-16 09:31:00,4089.25,NSE,4090.0,4089.25,4089.25,ORAFIN,199
2023-10-16 09:32:00,4092.6,NSE,4095.95,4089.25,4089.25,ORAFIN,98
2023-10-16 09:33:00,4091.4,NSE,4094.6,4089.25,4092.6,ORAFIN,120
2023-10-16 09:34:00,4090.0,NSE,4091.05,4089.25,4089.25,ORAFIN,57
2023-10-16 09:35:00,4089.35,NSE,4092.0,4089.35,4090.0,ORAFIN,20
2023-10-16 09:36:00,4094.1,NSE,4095.7,4089.35,4089.35,ORAFIN,27
2023-10-16 09:37:00,4099.1,NSE,4099.1,4094.1,4094.1,ORAFIN,10
2023-10-16 09:38:00,4099.2,NSE,4101.3,4097.6,4099.1,ORAFIN,79
2023-10-16 09:39:00,4101.3,NSE,4106.55,4099.2,4099.2,ORAFIN,135
2023-10-16 09:40:00,4104.6,NSE,4104.95,4101.3,4101.3,ORAFIN,137
2023-10-16 09:41:00,4110.05,NSE,4110.05,4104.6,4104.6,ORAFIN,190
2023-10-16 09:42:00,4115.7,NSE,4115.7,4110.05,4110.05,ORAFIN,140
2023-10-16 09:43:00,4116.75,NSE,4117.35,4113.0,4115.7,ORAFIN,67
2023-10-16 09:44:00,4121.6,NSE,4128.45,4114.05,4116.75,ORAFIN,937
2023-10-16 09:45:00,4119.25,NSE,4120.45,4116.0,4117.9,ORAFIN,201
2023-10-16 09:46:00,4120.1,NSE,4122.8,4116.3,4119.25,ORAFIN,86
2023-10-16 09:47:00,4117.25,NSE,4126.95,4112.3,4120.1,ORAFIN,335
2023-10-16 09:48:00,4116.9,NSE,4117.4,4113.95,4117.25,ORAFIN,302
2023-10-16 09:49:00,4123.7,NSE,4123.7,4114.0,4116.9,ORAFIN,335
2023-10-16 09:50:00,4118.0,NSE,4123.7,4116.8,4123.7,ORAFIN,57
2023-10-16 09:51:00,4120.5,NSE,4123.1,4117.55,4118.0,ORAFIN,170
2023-10-16 09:52:00,4128.9,NSE,4129.45,4120.1,4120.5,ORAFIN,340
2023-10-16 09:53:00,4129.75,NSE,4129.75,4121.15,4128.9,ORAFIN,146
2023-10-16 09:54:00,4126.65,NSE,4135.95,4125.0,4129.75,ORAFIN,856
2023-10-16 09:55:00,4140.2,NSE,4142.45,4123.0,4126.65,ORAFIN,716
2023-10-16 09:56:00,4128.55,NSE,4143.15,4128.55,4140.2,ORAFIN,687
