,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-21 09:30:00,3248.9,NSE,3248.9,3242.35,3243.8,ORAFIN,316
1,2023-02-21 09:31:00,3249.55,NSE,3250.75,3248.9,3248.9,ORAFIN,112
2,2023-02-21 09:32:00,3249.55,NSE,3249.55,3246.95,3249.55,ORAFIN,104
3,2023-02-21 09:33:00,3250.0,NSE,3253.5,3247.2,3249.55,ORAFIN,779
4,2023-02-21 09:34:00,3251.0,NSE,3251.0,3250.0,3250.0,ORAFIN,301
5,2023-02-21 09:35:00,3246.55,NSE,3251.45,3244.05,3251.0,ORAFIN,878
6,2023-02-21 09:36:00,3246.0,NSE,3251.6,3246.0,3246.55,ORAFIN,231
7,2023-02-21 09:37:00,3246.6,NSE,3247.25,3246.0,3246.0,ORAFIN,287
8,2023-02-21 09:38:00,3246.65,NSE,3248.85,3246.55,3246.6,ORAFIN,94
9,2023-02-21 09:39:00,3248.45,NSE,3248.45,3245.4,3246.65,ORAFIN,68
10,2023-02-21 09:40:00,3246.0,NSE,3248.45,3246.0,3248.45,ORAFIN,2
11,2023-02-21 09:41:00,3247.5,NSE,3247.5,3245.0,3246.0,ORAFIN,107
12,2023-02-21 09:42:00,3248.35,NSE,3248.35,3246.1,3247.5,ORAFIN,51
13,2023-02-21 09:43:00,3251.95,NSE,3252.3,3248.35,3248.35,ORAFIN,269
14,2023-02-21 09:44:00,3253.55,NSE,3254.0,3251.65,3251.95,ORAFIN,54
15,2023-02-21 09:45:00,3256.15,NSE,3258.0,3254.1,3254.1,ORAFIN,367
16,2023-02-21 09:46:00,3260.0,NSE,3260.0,3256.15,3256.15,ORAFIN,313
17,2023-02-21 09:47:00,3260.0,NSE,3260.0,3257.2,3260.0,ORAFIN,206
18,2023-02-21 09:48:00,3257.85,NSE,3260.0,3257.85,3260.0,ORAFIN,71
19,2023-02-21 09:49:00,3257.65,NSE,3260.0,3256.2,3258.0,ORAFIN,271
20,2023-02-21 09:50:00,3257.65,NSE,3258.0,3256.5,3257.65,ORAFIN,38
21,2023-02-21 09:51:00,3259.0,NSE,3259.0,3257.65,3257.65,ORAFIN,25
22,2023-02-21 09:52:00,3257.2,NSE,3259.0,3257.2,3259.0,ORAFIN,11
23,2023-02-21 09:53:00,3258.05,NSE,3258.05,3256.5,3257.2,ORAFIN,84
24,2023-02-21 09:54:00,3260.0,NSE,3260.4,3258.0,3258.05,ORAFIN,414
25,2023-02-21 09:55:00,3262.0,NSE,3262.35,3260.4,3260.4,ORAFIN,140
26,2023-02-21 09:56:00,3264.2,NSE,3264.2,3262.0,3263.0,ORAFIN,824
27,2023-02-21 09:57:00,3263.0,NSE,3264.2,3262.25,3264.2,ORAFIN,153
28,2023-02-21 09:58:00,3262.4,NSE,3264.2,3262.4,3263.0,ORAFIN,24
29,2023-02-21 09:59:00,3263.0,NSE,3263.0,3262.4,3262.4,ORAFIN,11
30,2023-02-21 10:00:00,3262.05,NSE,3263.0,3262.05,3263.0,ORAFIN,18
31,2023-02-21 10:01:00,3256.85,NSE,3262.05,3256.85,3262.05,ORAFIN,559
32,2023-02-21 10:02:00,3257.0,NSE,3258.35,3256.5,3256.85,ORAFIN,45
