,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-30 09:30:00,7494.95,NSE,7495.9,7489.5,7490.35,ORAFIN,763
1,2024-04-30 09:31:00,7489.65,NSE,7494.95,7487.2,7494.95,ORAFIN,253
2,2024-04-30 09:32:00,7497.65,NSE,7498.05,7489.65,7489.65,ORAFIN,2593
3,2024-04-30 09:33:00,7519.6,NSE,7523.0,7498.05,7498.05,ORAFIN,1915
4,2024-04-30 09:34:00,7540.35,NSE,7540.35,7515.65,7523.0,ORAFIN,2980
5,2024-04-30 09:35:00,7550.95,NSE,7565.95,7539.95,7540.0,ORAFIN,8344
6,2024-04-30 09:36:00,7530.0,NSE,7555.5,7530.0,7555.5,ORAFIN,1951
7,2024-04-30 09:37:00,7550.0,NSE,7550.0,7526.15,7529.6,ORAFIN,1729
8,2024-04-30 09:38:00,7553.45,NSE,7559.5,7544.75,7553.2,ORAFIN,2377
9,2024-04-30 09:39:00,7560.0,NSE,7560.0,7548.05,7554.25,ORAFIN,2681
10,2024-04-30 09:40:00,7565.0,NSE,7565.0,7551.35,7556.0,ORAFIN,1129
11,2024-04-30 09:41:00,7564.4,NSE,7574.4,7560.0,7564.05,ORAFIN,2344
12,2024-04-30 09:42:00,7562.2,NSE,7568.0,7550.0,7564.4,ORAFIN,2292
13,2024-04-30 09:43:00,7552.05,NSE,7560.0,7552.0,7558.35,ORAFIN,1385
14,2024-04-30 09:44:00,7554.2,NSE,7560.0,7553.65,7555.0,ORAFIN,653
15,2024-04-30 09:45:00,7530.75,NSE,7555.5,7530.75,7554.2,ORAFIN,3404
16,2024-04-30 09:46:00,7556.05,NSE,7556.3,7533.85,7535.35,ORAFIN,1400
17,2024-04-30 09:47:00,7550.35,NSE,7559.9,7550.0,7556.05,ORAFIN,622
18,2024-04-30 09:48:00,7555.0,NSE,7555.0,7542.3,7550.35,ORAFIN,917
19,2024-04-30 09:49:00,7560.7,NSE,7565.0,7556.0,7556.0,ORAFIN,772
20,2024-04-30 09:50:00,7569.0,NSE,7571.0,7556.75,7559.85,ORAFIN,948
