,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-22 09:30:00,3085.85,NSE,3087.25,3080.1,3085.5,ORAFIN,216
1,2022-06-22 09:31:00,3079.15,NSE,3084.1,3079.15,3084.1,ORAFIN,227
2,2022-06-22 09:32:00,3090.0,NSE,3090.0,3077.6,3080.0,ORAFIN,414
3,2022-06-22 09:33:00,3080.1,NSE,3095.0,3080.1,3093.3,ORAFIN,346
4,2022-06-22 09:34:00,3080.3,NSE,3082.0,3077.85,3080.1,ORAFIN,92
5,2022-06-22 09:35:00,3080.1,NSE,3083.8,3080.0,3080.0,ORAFIN,73
6,2022-06-22 09:36:00,3087.0,NSE,3087.0,3080.1,3081.0,ORAFIN,140
7,2022-06-22 09:37:00,3090.35,NSE,3090.35,3086.85,3086.85,ORAFIN,22
8,2022-06-22 09:38:00,3094.75,NSE,3094.75,3089.0,3089.25,ORAFIN,46
9,2022-06-22 09:39:00,3087.0,NSE,3095.95,3087.0,3092.4,ORAFIN,121
10,2022-06-22 09:40:00,3086.7,NSE,3086.7,3080.0,3080.9,ORAFIN,179
11,2022-06-22 09:41:00,3093.5,NSE,3094.0,3086.45,3086.45,ORAFIN,275
12,2022-06-22 09:42:00,3088.0,NSE,3096.5,3085.3,3094.3,ORAFIN,148
13,2022-06-22 09:43:00,3082.5,NSE,3089.5,3082.5,3089.5,ORAFIN,116
14,2022-06-22 09:44:00,3078.65,NSE,3089.0,3077.2,3088.0,ORAFIN,343
15,2022-06-22 09:45:00,3083.15,NSE,3085.65,3077.4,3085.65,ORAFIN,456
16,2022-06-22 09:46:00,3085.0,NSE,3085.0,3079.3,3080.5,ORAFIN,163
17,2022-06-22 09:47:00,3085.0,NSE,3085.0,3085.0,3085.0,ORAFIN,1
18,2022-06-22 09:48:00,3087.6,NSE,3087.6,3085.65,3085.75,ORAFIN,42
19,2022-06-22 09:49:00,3086.6,NSE,3086.6,3086.0,3086.0,ORAFIN,9
20,2022-06-22 09:50:00,3086.0,NSE,3088.6,3085.0,3085.0,ORAFIN,42
21,2022-06-22 09:51:00,3085.15,NSE,3085.15,3085.15,3085.15,ORAFIN,5
22,2022-06-22 09:52:00,3081.5,NSE,3085.15,3081.5,3085.15,ORAFIN,49
23,2022-06-22 09:53:00,3090.0,NSE,3090.0,3081.1,3081.5,ORAFIN,109
24,2022-06-22 09:54:00,3087.0,NSE,3092.25,3087.0,3091.9,ORAFIN,368
25,2022-06-22 09:55:00,3089.0,NSE,3089.0,3087.15,3087.15,ORAFIN,47
26,2022-06-22 09:56:00,3083.8,NSE,3085.9,3083.8,3085.9,ORAFIN,285
27,2022-06-22 09:57:00,3085.65,NSE,3087.25,3084.1,3084.1,ORAFIN,49
28,2022-06-22 09:58:00,3083.5,NSE,3085.25,3083.5,3085.25,ORAFIN,40
29,2022-06-22 09:59:00,3083.85,NSE,3083.85,3083.85,3083.85,ORAFIN,2
30,2022-06-22 10:00:00,3081.15,NSE,3083.95,3081.15,3083.95,ORAFIN,7
31,2022-06-22 10:01:00,3082.9,NSE,3082.9,3078.05,3078.05,ORAFIN,105
32,2022-06-22 10:02:00,3078.55,NSE,3078.55,3078.0,3078.0,ORAFIN,188
33,2022-06-22 10:03:00,3078.85,NSE,3079.95,3078.85,3079.95,ORAFIN,106
34,2022-06-22 10:04:00,3078.0,NSE,3078.85,3078.0,3078.85,ORAFIN,20
35,2022-06-22 10:05:00,3077.85,NSE,3078.0,3073.9,3078.0,ORAFIN,391
36,2022-06-22 10:06:00,3076.0,NSE,3076.0,3073.6,3073.6,ORAFIN,65
37,2022-06-22 10:07:00,3076.45,NSE,3077.0,3074.05,3077.0,ORAFIN,27
38,2022-06-22 10:08:00,3076.0,NSE,3076.0,3074.5,3076.0,ORAFIN,127
39,2022-06-22 10:09:00,3070.0,NSE,3074.0,3070.0,3074.0,ORAFIN,226
40,2022-06-22 10:10:00,3071.5,NSE,3071.5,3070.0,3070.05,ORAFIN,13
41,2022-06-22 10:11:00,3070.05,NSE,3071.9,3070.05,3071.65,ORAFIN,15
42,2022-06-22 10:12:00,3072.7,NSE,3072.7,3068.35,3068.35,ORAFIN,124
43,2022-06-22 10:13:00,3070.05,NSE,3072.9,3070.05,3070.05,ORAFIN,26
44,2022-06-22 10:14:00,3070.5,NSE,3073.05,3070.5,3070.6,ORAFIN,34
45,2022-06-22 10:15:00,3069.4,NSE,3070.55,3069.4,3070.55,ORAFIN,14
46,2022-06-22 10:16:00,3071.9,NSE,3071.9,3069.4,3070.0,ORAFIN,22
47,2022-06-22 10:17:00,3071.95,NSE,3071.95,3069.7,3071.9,ORAFIN,16
48,2022-06-22 10:18:00,3070.95,NSE,3074.15,3070.95,3074.15,ORAFIN,10
49,2022-06-22 10:19:00,3073.5,NSE,3073.5,3071.2,3071.2,ORAFIN,21
50,2022-06-22 10:20:00,3070.15,NSE,3073.5,3070.15,3073.5,ORAFIN,111
51,2022-06-22 10:21:00,3068.8,NSE,3071.4,3068.3,3069.5,ORAFIN,217
52,2022-06-22 10:22:00,3069.0,NSE,3071.35,3068.6,3071.35,ORAFIN,105
53,2022-06-22 10:23:00,3068.95,NSE,3069.95,3068.6,3068.8,ORAFIN,20
54,2022-06-22 10:24:00,3069.0,NSE,3069.0,3068.95,3069.0,ORAFIN,5
55,2022-06-22 10:25:00,3070.0,NSE,3070.0,3069.0,3069.0,ORAFIN,12
56,2022-06-22 10:26:00,3068.25,NSE,3068.85,3068.25,3068.85,ORAFIN,57
57,2022-06-22 10:27:00,3069.95,NSE,3070.0,3069.95,3070.0,ORAFIN,2
58,2022-06-22 10:28:00,3068.0,NSE,3069.0,3068.0,3069.0,ORAFIN,12
