,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-27 09:30:00,2763.9,NSE,2763.9,2763.9,2763.9,ORAFIN,2
1,2020-02-27 09:31:00,2756.05,NSE,2756.05,2756.05,2756.05,ORAFIN,4
2,2020-02-27 09:34:00,2759.65,NSE,2760.0,2756.5,2760.0,ORAFIN,68
3,2020-02-27 09:36:00,2756.5,NSE,2759.65,2756.5,2759.65,ORAFIN,6
4,2020-02-27 09:37:00,2756.0,NSE,2756.0,2756.0,2756.0,ORAFIN,52
5,2020-02-27 09:38:00,2756.0,NSE,2756.0,2756.0,2756.0,ORAFIN,2
6,2020-02-27 09:39:00,2756.0,NSE,2756.0,2756.0,2756.0,ORAFIN,5
7,2020-02-27 09:40:00,2757.2,NSE,2757.2,2757.15,2757.15,ORAFIN,4
8,2020-02-27 09:42:00,2757.15,NSE,2757.15,2757.15,2757.15,ORAFIN,3
9,2020-02-27 09:43:00,2757.15,NSE,2757.15,2757.15,2757.15,ORAFIN,1
10,2020-02-27 09:44:00,2745.6,NSE,2752.9,2745.6,2752.9,ORAFIN,8
11,2020-02-27 09:45:00,2742.05,NSE,2742.05,2742.05,2742.05,ORAFIN,26
12,2020-02-27 09:47:00,2745.6,NSE,2745.6,2745.6,2745.6,ORAFIN,4
13,2020-02-27 09:48:00,2744.7,NSE,2750.55,2744.7,2750.55,ORAFIN,53
14,2020-02-27 09:49:00,2743.05,NSE,2743.05,2743.05,2743.05,ORAFIN,1
15,2020-02-27 09:50:00,2752.7,NSE,2752.7,2751.15,2751.15,ORAFIN,2
16,2020-02-27 09:51:00,2743.1,NSE,2743.1,2743.1,2743.1,ORAFIN,17
17,2020-02-27 09:52:00,2752.25,NSE,2752.25,2752.25,2752.25,ORAFIN,1
18,2020-02-27 09:53:00,2752.85,NSE,2752.85,2752.85,2752.85,ORAFIN,2
19,2020-02-27 09:55:00,2753.0,NSE,2753.0,2746.35,2746.35,ORAFIN,38
20,2020-02-27 09:58:00,2759.95,NSE,2759.95,2759.95,2759.95,ORAFIN,2
21,2020-02-27 09:59:00,2751.55,NSE,2755.05,2751.55,2755.05,ORAFIN,30
22,2020-02-27 10:00:00,2747.55,NSE,2747.55,2745.05,2745.05,ORAFIN,8
23,2020-02-27 10:01:00,2752.35,NSE,2752.35,2743.15,2743.15,ORAFIN,93
24,2020-02-27 10:02:00,2751.45,NSE,2751.45,2751.45,2751.45,ORAFIN,5
25,2020-02-27 10:03:00,2745.2,NSE,2751.45,2745.2,2751.45,ORAFIN,5
