,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-21 09:30:00,3520.0,NSE,3520.0,3515.0,3519.0,ORAFIN,104
1,2021-06-21 09:31:00,3520.0,NSE,3520.0,3512.3,3520.0,ORAFIN,206
2,2021-06-21 09:32:00,3517.25,NSE,3520.0,3517.0,3517.0,ORAFIN,276
3,2021-06-21 09:33:00,3520.0,NSE,3520.0,3517.7,3520.0,ORAFIN,189
4,2021-06-21 09:34:00,3524.5,NSE,3524.5,3516.75,3520.0,ORAFIN,271
5,2021-06-21 09:35:00,3524.1,NSE,3525.0,3523.7,3525.0,ORAFIN,44
6,2021-06-21 09:36:00,3525.0,NSE,3529.45,3524.25,3527.85,ORAFIN,137
7,2021-06-21 09:37:00,3527.95,NSE,3528.3,3526.75,3528.3,ORAFIN,20
8,2021-06-21 09:38:00,3536.4,NSE,3536.4,3527.15,3527.15,ORAFIN,213
9,2021-06-21 09:39:00,3540.85,NSE,3547.6,3534.35,3534.35,ORAFIN,142
10,2021-06-21 09:40:00,3546.95,NSE,3546.95,3539.7,3539.7,ORAFIN,149
11,2021-06-21 09:41:00,3545.3,NSE,3546.9,3539.4,3540.05,ORAFIN,305
12,2021-06-21 09:42:00,3545.0,NSE,3549.1,3543.95,3547.45,ORAFIN,208
13,2021-06-21 09:43:00,3539.9,NSE,3546.0,3539.9,3542.8,ORAFIN,134
14,2021-06-21 09:44:00,3533.85,NSE,3539.7,3530.7,3539.7,ORAFIN,73
15,2021-06-21 09:45:00,3537.7,NSE,3539.8,3534.3,3534.3,ORAFIN,40
16,2021-06-21 09:46:00,3546.0,NSE,3546.0,3540.0,3540.0,ORAFIN,75
17,2021-06-21 09:47:00,3550.0,NSE,3550.0,3547.0,3547.0,ORAFIN,163
18,2021-06-21 09:48:00,3567.0,NSE,3567.0,3553.4,3554.0,ORAFIN,266
19,2021-06-21 09:49:00,3558.0,NSE,3563.95,3557.15,3563.95,ORAFIN,145
20,2021-06-21 09:50:00,3550.0,NSE,3558.0,3550.0,3558.0,ORAFIN,271
21,2021-06-21 09:51:00,3546.3,NSE,3553.0,3541.35,3550.0,ORAFIN,247
22,2021-06-21 09:52:00,3550.0,NSE,3550.0,3548.2,3548.2,ORAFIN,21
23,2021-06-21 09:53:00,3549.25,NSE,3553.9,3549.25,3550.0,ORAFIN,70
24,2021-06-21 09:54:00,3544.7,NSE,3550.0,3541.55,3548.85,ORAFIN,89
25,2021-06-21 09:55:00,3543.6,NSE,3544.55,3540.0,3542.35,ORAFIN,128
26,2021-06-21 09:56:00,3557.85,NSE,3557.85,3540.0,3540.0,ORAFIN,257
27,2021-06-21 09:57:00,3554.0,NSE,3557.25,3553.5,3554.8,ORAFIN,65
28,2021-06-21 09:58:00,3558.9,NSE,3558.9,3546.55,3554.0,ORAFIN,361
29,2021-06-21 09:59:00,3562.5,NSE,3565.95,3555.0,3558.55,ORAFIN,231
30,2021-06-21 10:00:00,3559.55,NSE,3562.05,3558.55,3558.55,ORAFIN,50
