,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-12 09:30:00,4145.15,NSE,4152.75,4145.0,4152.7,ORAFIN,563
1,2022-01-12 09:31:00,4146.4,NSE,4148.65,4143.0,4144.65,ORAFIN,240
2,2022-01-12 09:32:00,4145.0,NSE,4146.4,4143.2,4145.55,ORAFIN,186
3,2022-01-12 09:33:00,4148.2,NSE,4152.7,4145.25,4148.25,ORAFIN,57
4,2022-01-12 09:34:00,4156.2,NSE,4156.2,4148.2,4148.2,ORAFIN,323
5,2022-01-12 09:35:00,4147.35,NSE,4158.1,4145.75,4158.1,ORAFIN,580
6,2022-01-12 09:36:00,4147.95,NSE,4147.95,4147.4,4147.4,ORAFIN,28
7,2022-01-12 09:37:00,4153.0,NSE,4155.45,4150.8,4150.8,ORAFIN,74
8,2022-01-12 09:38:00,4156.9,NSE,4156.9,4153.0,4156.0,ORAFIN,180
9,2022-01-12 09:39:00,4162.0,NSE,4163.0,4155.1,4155.1,ORAFIN,274
10,2022-01-12 09:40:00,4160.35,NSE,4164.4,4155.1,4164.3,ORAFIN,354
11,2022-01-12 09:41:00,4159.85,NSE,4161.0,4155.0,4155.0,ORAFIN,743
12,2022-01-12 09:42:00,4167.1,NSE,4167.1,4159.85,4159.85,ORAFIN,337
13,2022-01-12 09:43:00,4166.35,NSE,4168.0,4161.15,4166.95,ORAFIN,584
14,2022-01-12 09:44:00,4173.0,NSE,4173.0,4166.05,4166.35,ORAFIN,255
15,2022-01-12 09:45:00,4180.95,NSE,4185.25,4173.0,4173.0,ORAFIN,1230
16,2022-01-12 09:46:00,4174.0,NSE,4183.0,4170.85,4183.0,ORAFIN,485
17,2022-01-12 09:47:00,4180.1,NSE,4180.25,4173.5,4173.5,ORAFIN,238
18,2022-01-12 09:48:00,4181.8,NSE,4186.55,4177.0,4177.0,ORAFIN,678
19,2022-01-12 09:49:00,4185.0,NSE,4190.95,4180.55,4184.35,ORAFIN,2060
20,2022-01-12 09:50:00,4183.05,NSE,4190.0,4182.4,4185.9,ORAFIN,981
21,2022-01-12 09:51:00,4192.0,NSE,4193.85,4183.1,4185.0,ORAFIN,494
22,2022-01-12 09:52:00,4186.0,NSE,4194.95,4182.1,4192.0,ORAFIN,771
23,2022-01-12 09:53:00,4189.0,NSE,4190.0,4186.0,4186.0,ORAFIN,458
24,2022-01-12 09:54:00,4185.0,NSE,4192.0,4185.0,4189.0,ORAFIN,460
