,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-28 09:30:00,3172.5,NSE,3174.95,3172.5,3174.9,ORAFIN,64
1,2023-02-28 09:31:00,3179.0,NSE,3184.0,3174.9,3174.9,ORAFIN,610
2,2023-02-28 09:32:00,3185.0,NSE,3185.0,3181.6,3183.15,ORAFIN,183
3,2023-02-28 09:33:00,3183.7,NSE,3188.8,3183.05,3184.0,ORAFIN,687
4,2023-02-28 09:34:00,3183.15,NSE,3186.3,3182.95,3182.95,ORAFIN,159
5,2023-02-28 09:35:00,3182.6,NSE,3186.45,3182.6,3185.0,ORAFIN,243
6,2023-02-28 09:36:00,3184.8,NSE,3184.8,3182.6,3182.6,ORAFIN,24
7,2023-02-28 09:37:00,3186.85,NSE,3188.8,3184.8,3184.8,ORAFIN,151
8,2023-02-28 09:38:00,3184.4,NSE,3188.4,3184.4,3188.3,ORAFIN,185
9,2023-02-28 09:39:00,3186.6,NSE,3187.15,3184.3,3185.9,ORAFIN,124
10,2023-02-28 09:40:00,3183.95,NSE,3188.8,3183.0,3185.05,ORAFIN,317
11,2023-02-28 09:41:00,3184.05,NSE,3185.0,3183.1,3183.1,ORAFIN,10
12,2023-02-28 09:42:00,3187.5,NSE,3188.7,3184.05,3184.05,ORAFIN,79
13,2023-02-28 09:43:00,3184.2,NSE,3187.95,3184.2,3187.5,ORAFIN,61
14,2023-02-28 09:44:00,3185.0,NSE,3187.15,3184.35,3185.0,ORAFIN,74
15,2023-02-28 09:45:00,3180.55,NSE,3185.4,3180.0,3185.4,ORAFIN,406
16,2023-02-28 09:46:00,3180.95,NSE,3181.2,3178.75,3180.0,ORAFIN,900
17,2023-02-28 09:47:00,3186.5,NSE,3189.9,3180.95,3180.95,ORAFIN,746
18,2023-02-28 09:48:00,3185.0,NSE,3186.3,3185.0,3186.3,ORAFIN,34
19,2023-02-28 09:49:00,3182.6,NSE,3185.0,3181.65,3184.25,ORAFIN,239
20,2023-02-28 09:50:00,3183.25,NSE,3183.25,3182.05,3182.6,ORAFIN,9
