datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-01 10:02:00,3048.05,NSE,3053.4,3048.05,3051.15,ORAFIN,92
2022-07-01 10:03:00,3051.95,NSE,3052.2,3048.0,3048.0,ORAFIN,29
2022-07-01 10:04:00,3050.95,NSE,3051.0,3050.0,3051.0,ORAFIN,39
2022-07-01 10:05:00,3052.35,NSE,3055.0,3050.85,3050.85,ORAFIN,80
2022-07-01 10:06:00,3052.0,NSE,3057.45,3052.0,3054.95,ORAFIN,235
2022-07-01 10:07:00,3052.9,NSE,3053.0,3050.3,3051.75,ORAFIN,96
2022-07-01 10:08:00,3049.45,NSE,3052.9,3047.05,3052.9,ORAFIN,89
2022-07-01 10:09:00,3048.0,NSE,3048.8,3046.85,3047.3,ORAFIN,48
2022-07-01 10:10:00,3047.25,NSE,3049.45,3046.95,3047.9,ORAFIN,60
2022-07-01 10:11:00,3048.85,NSE,3049.55,3047.05,3049.55,ORAFIN,17
2022-07-01 10:12:00,3047.55,NSE,3047.55,3044.25,3047.0,ORAFIN,188
2022-07-01 10:13:00,3050.85,NSE,3050.85,3045.9,3047.0,ORAFIN,36
2022-07-01 10:14:00,3054.0,NSE,3054.0,3048.7,3048.7,ORAFIN,41
2022-07-01 10:15:00,3051.3,NSE,3054.5,3051.3,3054.5,ORAFIN,27
2022-07-01 10:16:00,3048.75,NSE,3051.15,3046.7,3050.0,ORAFIN,107
2022-07-01 10:17:00,3057.15,NSE,3059.0,3054.0,3056.15,ORAFIN,15
2022-07-01 10:18:00,3053.0,NSE,3057.15,3053.0,3057.0,ORAFIN,26
2022-07-01 10:19:00,3054.75,NSE,3055.5,3054.75,3055.5,ORAFIN,3
2022-07-01 10:20:00,3056.0,NSE,3056.0,3054.75,3054.75,ORAFIN,3
2022-07-01 10:21:00,3055.85,NSE,3056.0,3052.75,3056.0,ORAFIN,32
2022-07-01 10:22:00,3057.0,NSE,3057.0,3055.85,3055.85,ORAFIN,19
2022-07-01 10:23:00,3058.6,NSE,3058.75,3055.85,3055.85,ORAFIN,90
2022-07-01 10:24:00,3055.2,NSE,3057.7,3055.2,3057.7,ORAFIN,34
2022-07-01 10:25:00,3058.95,NSE,3058.95,3058.95,3058.95,ORAFIN,14
2022-07-01 10:26:00,3057.6,NSE,3057.6,3057.6,3057.6,ORAFIN,1
2022-07-01 10:27:00,3057.2,NSE,3059.6,3057.2,3059.6,ORAFIN,15
2022-07-01 10:28:00,3059.65,NSE,3059.95,3058.75,3059.55,ORAFIN,44
2022-07-01 10:29:00,3059.95,NSE,3060.15,3058.8,3060.0,ORAFIN,516
2022-07-01 10:30:00,3059.8,NSE,3059.95,3057.55,3059.95,ORAFIN,71
2022-07-01 10:31:00,3059.7,NSE,3060.0,3058.0,3059.8,ORAFIN,651
2022-07-01 10:32:00,3059.05,NSE,3059.05,3056.5,3056.5,ORAFIN,35
2022-07-01 10:33:00,3058.55,NSE,3058.55,3058.55,3058.55,ORAFIN,1
2022-07-01 10:34:00,3059.15,NSE,3059.15,3059.0,3059.0,ORAFIN,7
2022-07-01 10:35:00,3059.0,NSE,3059.0,3059.0,3059.0,ORAFIN,5
2022-07-01 10:36:00,3059.0,NSE,3059.9,3058.1,3059.9,ORAFIN,71
2022-07-01 10:37:00,3059.4,NSE,3059.45,3059.0,3059.0,ORAFIN,20
2022-07-01 10:38:00,3059.85,NSE,3059.9,3059.0,3059.9,ORAFIN,42
2022-07-01 10:39:00,3058.95,NSE,3060.0,3057.4,3057.4,ORAFIN,202
2022-07-01 10:40:00,3059.95,NSE,3059.95,3056.45,3058.05,ORAFIN,55
2022-07-01 10:41:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,23
2022-07-01 10:42:00,3059.6,NSE,3059.8,3059.6,3059.6,ORAFIN,21
2022-07-01 10:43:00,3060.0,NSE,3060.0,3059.8,3059.8,ORAFIN,3
2022-07-01 10:44:00,3060.0,NSE,3060.0,3059.85,3059.85,ORAFIN,20
2022-07-01 10:45:00,3060.0,NSE,3060.0,3059.7,3060.0,ORAFIN,127
2022-07-01 10:46:00,3060.0,NSE,3060.0,3058.0,3060.0,ORAFIN,35
2022-07-01 10:47:00,3060.3,NSE,3060.3,3060.0,3060.0,ORAFIN,126
2022-07-01 10:48:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,1
2022-07-01 10:49:00,3060.0,NSE,3060.0,3058.45,3058.45,ORAFIN,8
2022-07-01 10:50:00,3060.0,NSE,3060.0,3058.5,3060.0,ORAFIN,8
2022-07-01 10:51:00,3059.2,NSE,3060.0,3057.0,3057.0,ORAFIN,199
2022-07-01 10:52:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,5
2022-07-01 10:53:00,3059.95,NSE,3059.95,3059.95,3059.95,ORAFIN,1
2022-07-01 10:54:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,4
2022-07-01 10:55:00,3060.0,NSE,3060.0,3059.9,3060.0,ORAFIN,544
2022-07-01 10:56:00,3060.0,NSE,3060.0,3059.95,3060.0,ORAFIN,23
2022-07-01 10:57:00,3058.6,NSE,3060.0,3058.6,3060.0,ORAFIN,52
2022-07-01 10:58:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,14
2022-07-01 10:59:00,3059.75,NSE,3060.0,3059.75,3060.0,ORAFIN,564
2022-07-01 11:00:00,3059.85,NSE,3059.85,3059.55,3059.7,ORAFIN,17
2022-07-01 11:01:00,3058.0,NSE,3059.95,3058.0,3059.9,ORAFIN,28
2022-07-01 11:02:00,3054.5,NSE,3058.0,3052.7,3058.0,ORAFIN,87
2022-07-01 11:03:00,3052.4,NSE,3053.0,3050.0,3053.0,ORAFIN,242
2022-07-01 11:04:00,3050.05,NSE,3053.1,3050.0,3050.0,ORAFIN,365
2022-07-01 11:05:00,3050.0,NSE,3051.4,3050.0,3050.0,ORAFIN,68
2022-07-01 11:06:00,3049.5,NSE,3051.7,3045.15,3051.7,ORAFIN,191
2022-07-01 11:07:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,1
2022-07-01 11:08:00,3052.35,NSE,3052.35,3050.0,3050.0,ORAFIN,7
2022-07-01 11:09:00,3052.3,NSE,3052.3,3052.0,3052.0,ORAFIN,10
2022-07-01 11:10:00,3053.25,NSE,3053.35,3052.25,3052.3,ORAFIN,5
2022-07-01 11:11:00,3054.3,NSE,3054.3,3054.25,3054.25,ORAFIN,12
2022-07-01 11:12:00,3056.1,NSE,3057.2,3054.3,3054.3,ORAFIN,11
2022-07-01 11:13:00,3057.5,NSE,3057.5,3056.1,3056.1,ORAFIN,5
2022-07-01 11:14:00,3056.2,NSE,3058.05,3056.2,3058.05,ORAFIN,14
2022-07-01 11:15:00,3060.0,NSE,3060.0,3055.95,3056.0,ORAFIN,175
2022-07-01 11:16:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,4
2022-07-01 11:17:00,3060.0,NSE,3060.0,3059.5,3059.5,ORAFIN,23
2022-07-01 11:18:00,3058.8,NSE,3060.0,3058.8,3060.0,ORAFIN,4
2022-07-01 11:19:00,3060.0,NSE,3060.0,3057.9,3060.0,ORAFIN,57
2022-07-01 11:20:00,3060.0,NSE,3060.0,3059.0,3060.0,ORAFIN,29
2022-07-01 11:21:00,3059.0,NSE,3060.0,3059.0,3060.0,ORAFIN,25
2022-07-01 11:22:00,3059.7,NSE,3060.0,3059.0,3059.0,ORAFIN,15
2022-07-01 11:23:00,3056.2,NSE,3059.0,3056.2,3059.0,ORAFIN,4
2022-07-01 11:24:00,3059.55,NSE,3059.55,3058.15,3058.15,ORAFIN,30
2022-07-01 11:25:00,3058.95,NSE,3058.95,3058.95,3058.95,ORAFIN,1
2022-07-01 11:26:00,3060.0,NSE,3060.0,3056.4,3056.4,ORAFIN,34
2022-07-01 11:27:00,3059.45,NSE,3059.7,3059.45,3059.7,ORAFIN,4
2022-07-01 11:28:00,3059.15,NSE,3059.15,3057.0,3059.0,ORAFIN,12
2022-07-01 11:29:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,157
2022-07-01 11:30:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,5
2022-07-01 11:31:00,3059.2,NSE,3060.0,3059.2,3060.0,ORAFIN,56
2022-07-01 11:32:00,3058.35,NSE,3059.5,3058.1,3058.1,ORAFIN,21
2022-07-01 11:33:00,3058.0,NSE,3059.65,3058.0,3058.1,ORAFIN,5
2022-07-01 11:34:00,3058.95,NSE,3058.95,3056.1,3056.7,ORAFIN,19
2022-07-01 11:35:00,3059.0,NSE,3059.0,3058.95,3058.95,ORAFIN,11
2022-07-01 11:36:00,3059.7,NSE,3059.7,3059.7,3059.7,ORAFIN,5
2022-07-01 11:37:00,3060.0,NSE,3060.0,3059.95,3059.95,ORAFIN,12
2022-07-01 11:38:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,6
2022-07-01 11:39:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,5
2022-07-01 11:40:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,5
2022-07-01 11:41:00,3059.95,NSE,3060.0,3059.95,3060.0,ORAFIN,18
2022-07-01 11:42:00,3059.95,NSE,3059.95,3059.95,3059.95,ORAFIN,2
2022-07-01 11:43:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,12
2022-07-01 11:44:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,6
2022-07-01 11:46:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,3
2022-07-01 11:47:00,3059.0,NSE,3059.0,3059.0,3059.0,ORAFIN,1
2022-07-01 11:48:00,3059.0,NSE,3059.0,3058.3,3058.3,ORAFIN,2
2022-07-01 11:49:00,3059.0,NSE,3059.0,3059.0,3059.0,ORAFIN,2
2022-07-01 11:50:00,3058.35,NSE,3058.35,3058.35,3058.35,ORAFIN,1
2022-07-01 11:51:00,3058.3,NSE,3059.0,3058.3,3059.0,ORAFIN,6
2022-07-01 11:52:00,3056.1,NSE,3059.25,3056.1,3058.3,ORAFIN,32
2022-07-01 11:53:00,3058.95,NSE,3059.0,3056.3,3058.3,ORAFIN,12
2022-07-01 11:54:00,3059.7,NSE,3059.7,3056.2,3059.0,ORAFIN,39
2022-07-01 11:55:00,3059.9,NSE,3059.9,3059.9,3059.9,ORAFIN,102
2022-07-01 11:56:00,3059.65,NSE,3059.65,3057.25,3058.0,ORAFIN,36
2022-07-01 11:57:00,3059.6,NSE,3059.6,3059.6,3059.6,ORAFIN,1
2022-07-01 11:58:00,3059.65,NSE,3059.85,3059.65,3059.85,ORAFIN,16
2022-07-01 11:59:00,3060.0,NSE,3060.0,3059.85,3059.85,ORAFIN,243
2022-07-01 12:00:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,107
2022-07-01 12:01:00,3063.75,NSE,3063.95,3058.3,3058.3,ORAFIN,337
2022-07-01 12:02:00,3065.0,NSE,3065.0,3064.5,3064.5,ORAFIN,262
2022-07-01 12:03:00,3068.0,NSE,3070.7,3064.95,3067.35,ORAFIN,229
2022-07-01 12:04:00,3071.3,NSE,3073.0,3068.6,3069.95,ORAFIN,62
2022-07-01 12:05:00,3069.15,NSE,3071.9,3069.15,3071.9,ORAFIN,12
2022-07-01 12:06:00,3068.5,NSE,3070.15,3068.5,3070.15,ORAFIN,3
2022-07-01 12:07:00,3066.75,NSE,3066.75,3066.75,3066.75,ORAFIN,5
2022-07-01 12:08:00,3065.0,NSE,3072.0,3065.0,3069.05,ORAFIN,73
2022-07-01 12:09:00,3064.85,NSE,3064.95,3062.65,3064.95,ORAFIN,5
2022-07-01 12:10:00,3064.85,NSE,3064.85,3064.85,3064.85,ORAFIN,1
2022-07-01 12:11:00,3064.95,NSE,3064.95,3062.65,3062.65,ORAFIN,118
2022-07-01 12:12:00,3061.85,NSE,3061.85,3061.85,3061.85,ORAFIN,8
2022-07-01 12:13:00,3064.85,NSE,3064.85,3064.55,3064.55,ORAFIN,2
2022-07-01 12:14:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,25
2022-07-01 12:15:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,10
2022-07-01 12:16:00,3062.85,NSE,3062.85,3062.85,3062.85,ORAFIN,25
2022-07-01 12:17:00,3064.6,NSE,3064.6,3064.6,3064.6,ORAFIN,21
2022-07-01 12:19:00,3065.0,NSE,3065.0,3064.6,3064.6,ORAFIN,3
2022-07-01 12:20:00,3060.55,NSE,3069.0,3060.55,3069.0,ORAFIN,805
2022-07-01 12:24:00,3063.75,NSE,3063.75,3063.75,3063.75,ORAFIN,20
2022-07-01 12:25:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,11
2022-07-01 12:26:00,3064.0,NSE,3065.0,3064.0,3065.0,ORAFIN,210
2022-07-01 12:27:00,3062.35,NSE,3062.35,3060.65,3060.65,ORAFIN,20
2022-07-01 12:28:00,3062.8,NSE,3062.8,3062.8,3062.8,ORAFIN,7
2022-07-01 12:30:00,3061.35,NSE,3061.35,3061.35,3061.35,ORAFIN,211
2022-07-01 12:32:00,3062.6,NSE,3062.6,3062.3,3062.3,ORAFIN,2
2022-07-01 12:35:00,3063.85,NSE,3065.0,3060.9,3060.9,ORAFIN,82
2022-07-01 12:36:00,3064.95,NSE,3064.95,3064.6,3064.6,ORAFIN,101
2022-07-01 12:37:00,3064.95,NSE,3064.95,3064.95,3064.95,ORAFIN,1
2022-07-01 12:38:00,3064.95,NSE,3064.95,3063.35,3064.95,ORAFIN,10
2022-07-01 12:39:00,3064.4,NSE,3064.45,3063.4,3063.4,ORAFIN,19
2022-07-01 12:40:00,3064.95,NSE,3064.95,3064.95,3064.95,ORAFIN,1
2022-07-01 12:41:00,3064.95,NSE,3065.0,3064.95,3064.95,ORAFIN,15
2022-07-01 12:42:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,23
2022-07-01 12:43:00,3064.6,NSE,3065.0,3064.4,3065.0,ORAFIN,17
2022-07-01 12:44:00,3063.85,NSE,3064.4,3063.85,3064.4,ORAFIN,120
2022-07-01 12:45:00,3064.0,NSE,3064.0,3064.0,3064.0,ORAFIN,10
2022-07-01 12:46:00,3061.55,NSE,3061.55,3061.0,3061.0,ORAFIN,3
2022-07-01 12:47:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,31
2022-07-01 12:48:00,3062.85,NSE,3062.85,3060.85,3062.7,ORAFIN,42
2022-07-01 12:49:00,3059.95,NSE,3060.0,3059.95,3060.0,ORAFIN,51
2022-07-01 12:50:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,30
2022-07-01 12:51:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,4
2022-07-01 12:52:00,3059.0,NSE,3060.0,3059.0,3060.0,ORAFIN,3
2022-07-01 12:53:00,3058.05,NSE,3059.0,3058.05,3058.45,ORAFIN,4
2022-07-01 12:55:00,3059.0,NSE,3059.0,3059.0,3059.0,ORAFIN,2
2022-07-01 12:56:00,3059.0,NSE,3059.0,3059.0,3059.0,ORAFIN,3
2022-07-01 12:59:00,3058.6,NSE,3059.0,3058.6,3059.0,ORAFIN,7
2022-07-01 13:00:00,3059.0,NSE,3059.0,3059.0,3059.0,ORAFIN,4
2022-07-01 13:01:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,14
2022-07-01 13:02:00,3058.55,NSE,3060.0,3058.55,3060.0,ORAFIN,3
2022-07-01 13:03:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,35
2022-07-01 13:04:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,3
2022-07-01 13:05:00,3057.0,NSE,3060.0,3057.0,3060.0,ORAFIN,33
2022-07-01 13:06:00,3057.85,NSE,3057.85,3057.6,3057.6,ORAFIN,17
2022-07-01 13:07:00,3058.15,NSE,3058.15,3058.15,3058.15,ORAFIN,1
2022-07-01 13:08:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,31
2022-07-01 13:10:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,10
2022-07-01 13:11:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,31
2022-07-01 13:12:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,1
2022-07-01 13:13:00,3058.75,NSE,3060.0,3058.75,3060.0,ORAFIN,24
2022-07-01 13:14:00,3059.95,NSE,3059.95,3059.95,3059.95,ORAFIN,1
2022-07-01 13:16:00,3059.95,NSE,3060.0,3059.95,3060.0,ORAFIN,113
2022-07-01 13:17:00,3058.1,NSE,3059.9,3058.1,3059.9,ORAFIN,30
2022-07-01 13:18:00,3059.85,NSE,3059.85,3059.85,3059.85,ORAFIN,3
2022-07-01 13:20:00,3058.1,NSE,3058.1,3058.1,3058.1,ORAFIN,20
2022-07-01 13:21:00,3059.85,NSE,3059.85,3059.85,3059.85,ORAFIN,3
2022-07-01 13:22:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,1
2022-07-01 13:23:00,3060.0,NSE,3060.0,3059.9,3059.9,ORAFIN,2
2022-07-01 13:24:00,3059.95,NSE,3059.95,3058.8,3058.8,ORAFIN,4
2022-07-01 13:25:00,3057.6,NSE,3059.6,3057.6,3059.6,ORAFIN,21
2022-07-01 13:26:00,3059.2,NSE,3059.2,3059.2,3059.2,ORAFIN,1
2022-07-01 13:27:00,3058.4,NSE,3060.0,3058.0,3060.0,ORAFIN,103
2022-07-01 13:28:00,3059.85,NSE,3063.95,3058.25,3060.0,ORAFIN,613
2022-07-01 13:29:00,3058.15,NSE,3060.0,3058.15,3060.0,ORAFIN,59
2022-07-01 13:30:00,3060.0,NSE,3060.0,3059.95,3059.95,ORAFIN,4
2022-07-01 13:31:00,3058.35,NSE,3059.95,3058.2,3058.2,ORAFIN,3
2022-07-01 13:33:00,3058.5,NSE,3058.5,3058.5,3058.5,ORAFIN,1
2022-07-01 13:34:00,3060.0,NSE,3060.0,3058.2,3058.2,ORAFIN,48
2022-07-01 13:35:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,24
2022-07-01 13:36:00,3059.65,NSE,3060.0,3058.15,3060.0,ORAFIN,425
2022-07-01 13:37:00,3060.0,NSE,3060.0,3058.0,3058.1,ORAFIN,557
2022-07-01 13:38:00,3060.0,NSE,3060.05,3059.95,3060.0,ORAFIN,1114
2022-07-01 13:39:00,3060.0,NSE,3060.05,3060.0,3060.05,ORAFIN,1136
2022-07-01 13:40:00,3058.4,NSE,3060.05,3058.4,3060.05,ORAFIN,1251
2022-07-01 13:41:00,3060.0,NSE,3060.05,3060.0,3060.0,ORAFIN,973
2022-07-01 13:42:00,3059.95,NSE,3060.0,3059.05,3060.0,ORAFIN,62
2022-07-01 13:43:00,3058.1,NSE,3059.05,3058.05,3059.05,ORAFIN,109
2022-07-01 13:44:00,3059.65,NSE,3060.0,3059.65,3060.0,ORAFIN,55
2022-07-01 13:45:00,3058.05,NSE,3058.05,3058.05,3058.05,ORAFIN,552
2022-07-01 13:46:00,3059.4,NSE,3060.0,3057.6,3058.75,ORAFIN,212
2022-07-01 13:47:00,3060.0,NSE,3060.0,3059.5,3059.5,ORAFIN,104
2022-07-01 13:49:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,165
2022-07-01 13:50:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,1
2022-07-01 13:51:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,3
2022-07-01 13:52:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,3
2022-07-01 13:53:00,3059.95,NSE,3060.0,3059.95,3060.0,ORAFIN,84
2022-07-01 13:54:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,2
2022-07-01 13:55:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,1
2022-07-01 13:56:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,46
2022-07-01 13:57:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,7
2022-07-01 13:58:00,3059.55,NSE,3060.0,3059.55,3060.0,ORAFIN,7
2022-07-01 13:59:00,3059.9,NSE,3060.0,3059.9,3060.0,ORAFIN,3
2022-07-01 14:00:00,3059.9,NSE,3059.9,3059.9,3059.9,ORAFIN,3
2022-07-01 14:01:00,3059.9,NSE,3060.0,3058.45,3058.45,ORAFIN,21
2022-07-01 14:02:00,3060.0,NSE,3060.0,3059.95,3059.95,ORAFIN,14
2022-07-01 14:03:00,3059.9,NSE,3059.9,3059.9,3059.9,ORAFIN,3
2022-07-01 14:05:00,3059.9,NSE,3059.9,3059.9,3059.9,ORAFIN,7
2022-07-01 14:06:00,3059.9,NSE,3059.9,3059.9,3059.9,ORAFIN,7
2022-07-01 14:07:00,3060.0,NSE,3060.0,3059.9,3059.9,ORAFIN,8
2022-07-01 14:08:00,3059.7,NSE,3060.0,3058.45,3060.0,ORAFIN,14
2022-07-01 14:09:00,3058.6,NSE,3060.0,3058.6,3059.7,ORAFIN,26
2022-07-01 14:10:00,3060.0,NSE,3060.0,3058.25,3058.25,ORAFIN,4
2022-07-01 14:11:00,3060.0,NSE,3060.0,3058.1,3058.1,ORAFIN,26
2022-07-01 14:12:00,3059.95,NSE,3060.0,3058.3,3060.0,ORAFIN,17
2022-07-01 14:13:00,3060.0,NSE,3060.0,3058.75,3060.0,ORAFIN,16
2022-07-01 14:14:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,3
2022-07-01 14:15:00,3060.0,NSE,3060.0,3058.1,3058.1,ORAFIN,58
2022-07-01 14:16:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,40
2022-07-01 14:17:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,2
2022-07-01 14:18:00,3059.9,NSE,3060.0,3059.9,3060.0,ORAFIN,3
2022-07-01 14:19:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,48
2022-07-01 14:20:00,3058.2,NSE,3060.0,3058.2,3060.0,ORAFIN,57
2022-07-01 14:21:00,3060.0,NSE,3060.0,3059.0,3059.95,ORAFIN,30
2022-07-01 14:23:00,3059.0,NSE,3060.0,3059.0,3059.0,ORAFIN,29
2022-07-01 14:24:00,3060.0,NSE,3060.0,3059.0,3059.0,ORAFIN,15
2022-07-01 14:25:00,3060.0,NSE,3060.0,3059.0,3059.0,ORAFIN,77
2022-07-01 14:26:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,2
2022-07-01 14:27:00,3060.0,NSE,3061.0,3060.0,3060.0,ORAFIN,63
2022-07-01 14:28:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,222
2022-07-01 14:29:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,49
2022-07-01 14:30:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,1
2022-07-01 14:31:00,3060.0,NSE,3060.0,3058.2,3058.2,ORAFIN,80
2022-07-01 14:33:00,3060.0,NSE,3060.0,3058.65,3060.0,ORAFIN,9
2022-07-01 14:34:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,2
2022-07-01 14:35:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,28
2022-07-01 14:36:00,3060.0,NSE,3060.0,3059.15,3059.15,ORAFIN,20
2022-07-01 14:37:00,3057.75,NSE,3060.0,3057.2,3060.0,ORAFIN,1580
2022-07-01 14:38:00,3059.0,NSE,3059.0,3059.0,3059.0,ORAFIN,3
2022-07-01 14:39:00,3058.0,NSE,3058.0,3058.0,3058.0,ORAFIN,15
2022-07-01 14:40:00,3060.0,NSE,3060.0,3058.0,3058.0,ORAFIN,16
2022-07-01 14:41:00,3058.2,NSE,3058.2,3058.2,3058.2,ORAFIN,2
2022-07-01 14:42:00,3060.0,NSE,3060.0,3057.85,3057.85,ORAFIN,13
2022-07-01 14:43:00,3056.0,NSE,3059.7,3056.0,3059.7,ORAFIN,52
2022-07-01 14:44:00,3059.0,NSE,3059.85,3055.0,3055.65,ORAFIN,31
2022-07-01 14:45:00,3057.9,NSE,3057.9,3057.9,3057.9,ORAFIN,3
2022-07-01 14:46:00,3058.85,NSE,3060.0,3058.85,3059.95,ORAFIN,46
2022-07-01 14:47:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,6
2022-07-01 14:48:00,3060.0,NSE,3060.0,3058.95,3060.0,ORAFIN,42
2022-07-01 14:49:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,969
2022-07-01 14:50:00,3058.8,NSE,3060.0,3058.8,3060.0,ORAFIN,38
2022-07-01 14:51:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,887
2022-07-01 14:52:00,3060.0,NSE,3060.0,3059.95,3059.95,ORAFIN,147
