,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-16 09:30:00,2232.2,NSE,2232.2,2232.2,2232.2,ORAFIN,1
1,2020-04-16 09:31:00,2253.95,NSE,2253.95,2230.85,2232.2,ORAFIN,802
2,2020-04-16 09:32:00,2254.3,NSE,2259.1,2254.0,2254.0,ORAFIN,36
3,2020-04-16 09:33:00,2258.65,NSE,2259.2,2254.3,2256.2,ORAFIN,24
4,2020-04-16 09:34:00,2259.7,NSE,2260.0,2256.05,2257.45,ORAFIN,144
5,2020-04-16 09:35:00,2256.75,NSE,2259.6,2256.75,2259.6,ORAFIN,6
6,2020-04-16 09:36:00,2259.0,NSE,2259.0,2258.95,2258.95,ORAFIN,29
7,2020-04-16 09:38:00,2257.55,NSE,2257.55,2257.55,2257.55,ORAFIN,1
8,2020-04-16 09:39:00,2258.0,NSE,2258.0,2250.05,2257.5,ORAFIN,114
9,2020-04-16 09:40:00,2257.65,NSE,2261.4,2255.0,2260.0,ORAFIN,22
10,2020-04-16 09:41:00,2243.3,NSE,2255.0,2243.3,2255.0,ORAFIN,233
11,2020-04-16 09:42:00,2249.0,NSE,2250.0,2249.0,2250.0,ORAFIN,15
12,2020-04-16 09:43:00,2243.3,NSE,2249.0,2243.3,2249.0,ORAFIN,16
13,2020-04-16 09:44:00,2246.15,NSE,2250.0,2240.05,2244.8,ORAFIN,753
14,2020-04-16 09:45:00,2247.45,NSE,2249.95,2240.0,2246.15,ORAFIN,164
15,2020-04-16 09:46:00,2248.4,NSE,2249.3,2248.4,2249.3,ORAFIN,9
16,2020-04-16 09:47:00,2242.3,NSE,2249.95,2242.3,2247.9,ORAFIN,34
17,2020-04-16 09:48:00,2247.45,NSE,2247.45,2247.45,2247.45,ORAFIN,19
18,2020-04-16 09:49:00,2246.1,NSE,2249.75,2246.05,2247.15,ORAFIN,21
19,2020-04-16 09:50:00,2244.95,NSE,2245.5,2240.0,2240.0,ORAFIN,171
20,2020-04-16 09:51:00,2243.0,NSE,2244.9,2243.0,2244.0,ORAFIN,48
21,2020-04-16 09:53:00,2241.05,NSE,2244.85,2241.05,2241.15,ORAFIN,47
22,2020-04-16 09:55:00,2244.25,NSE,2244.3,2244.2,2244.3,ORAFIN,24
23,2020-04-16 09:56:00,2241.8,NSE,2244.7,2241.8,2244.6,ORAFIN,30
24,2020-04-16 09:57:00,2240.0,NSE,2244.85,2240.0,2242.1,ORAFIN,29
25,2020-04-16 09:58:00,2240.0,NSE,2240.0,2240.0,2240.0,ORAFIN,38
26,2020-04-16 09:59:00,2240.0,NSE,2240.05,2240.0,2240.0,ORAFIN,29
27,2020-04-16 10:00:00,2225.15,NSE,2236.9,2225.15,2229.05,ORAFIN,96
28,2020-04-16 10:01:00,2217.65,NSE,2225.15,2217.55,2225.15,ORAFIN,52
29,2020-04-16 10:02:00,2227.6,NSE,2228.95,2217.65,2217.65,ORAFIN,78
30,2020-04-16 10:03:00,2229.55,NSE,2229.55,2228.3,2228.3,ORAFIN,6
31,2020-04-16 10:04:00,2229.9,NSE,2232.7,2226.45,2228.4,ORAFIN,46
32,2020-04-16 10:05:00,2228.95,NSE,2230.9,2228.95,2230.9,ORAFIN,5
33,2020-04-16 10:06:00,2231.85,NSE,2231.85,2231.25,2231.25,ORAFIN,5
34,2020-04-16 10:07:00,2234.15,NSE,2234.15,2230.9,2233.0,ORAFIN,72
