,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-16 09:30:00,3380.25,NSE,3391.35,3380.25,3389.2,ORAFIN,296
1,2022-08-16 09:31:00,3381.95,NSE,3382.15,3366.65,3380.25,ORAFIN,935
2,2022-08-16 09:32:00,3381.0,NSE,3381.0,3376.5,3379.45,ORAFIN,204
3,2022-08-16 09:33:00,3388.0,NSE,3388.0,3379.0,3379.0,ORAFIN,581
4,2022-08-16 09:34:00,3389.0,NSE,3390.0,3385.55,3388.0,ORAFIN,299
5,2022-08-16 09:35:00,3388.95,NSE,3388.95,3384.6,3385.2,ORAFIN,140
6,2022-08-16 09:36:00,3386.1,NSE,3388.9,3386.1,3388.9,ORAFIN,55
7,2022-08-16 09:37:00,3394.8,NSE,3395.75,3386.1,3386.1,ORAFIN,515
8,2022-08-16 09:38:00,3394.3,NSE,3396.0,3389.75,3393.65,ORAFIN,322
9,2022-08-16 09:39:00,3394.25,NSE,3399.6,3392.05,3393.2,ORAFIN,599
10,2022-08-16 09:40:00,3395.0,NSE,3398.0,3393.1,3395.0,ORAFIN,105
11,2022-08-16 09:41:00,3395.25,NSE,3397.75,3393.6,3397.75,ORAFIN,50
12,2022-08-16 09:42:00,3395.0,NSE,3395.95,3395.0,3395.25,ORAFIN,7
13,2022-08-16 09:43:00,3392.05,NSE,3393.45,3390.6,3393.3,ORAFIN,142
14,2022-08-16 09:44:00,3389.05,NSE,3393.0,3386.1,3392.05,ORAFIN,138
15,2022-08-16 09:45:00,3386.15,NSE,3389.0,3386.1,3389.0,ORAFIN,353
16,2022-08-16 09:46:00,3396.6,NSE,3396.6,3386.3,3388.0,ORAFIN,506
17,2022-08-16 09:47:00,3395.0,NSE,3399.9,3392.1,3392.1,ORAFIN,227
18,2022-08-16 09:48:00,3387.0,NSE,3397.85,3387.0,3395.0,ORAFIN,40
19,2022-08-16 09:49:00,3386.0,NSE,3395.0,3386.0,3390.1,ORAFIN,234
20,2022-08-16 09:50:00,3388.35,NSE,3390.0,3385.0,3386.2,ORAFIN,205
21,2022-08-16 09:51:00,3390.0,NSE,3397.15,3389.4,3393.95,ORAFIN,352
22,2022-08-16 09:52:00,3386.95,NSE,3394.9,3384.0,3394.65,ORAFIN,451
23,2022-08-16 09:53:00,3385.0,NSE,3390.3,3385.0,3388.65,ORAFIN,84
24,2022-08-16 09:54:00,3389.2,NSE,3389.35,3385.75,3385.75,ORAFIN,38
25,2022-08-16 09:55:00,3389.5,NSE,3389.5,3385.8,3385.8,ORAFIN,127
26,2022-08-16 09:56:00,3392.2,NSE,3392.2,3385.65,3385.8,ORAFIN,120
27,2022-08-16 09:57:00,3386.15,NSE,3392.2,3385.65,3392.2,ORAFIN,263
28,2022-08-16 09:58:00,3385.95,NSE,3389.1,3385.95,3389.1,ORAFIN,11
29,2022-08-16 09:59:00,3385.55,NSE,3385.9,3385.55,3385.9,ORAFIN,45
30,2022-08-16 10:00:00,3384.05,NSE,3386.95,3384.05,3385.1,ORAFIN,33
31,2022-08-16 10:01:00,3386.25,NSE,3386.25,3383.4,3383.4,ORAFIN,106
32,2022-08-16 10:02:00,3382.0,NSE,3385.75,3382.0,3382.15,ORAFIN,88
33,2022-08-16 10:03:00,3381.3,NSE,3384.85,3380.9,3381.35,ORAFIN,212
34,2022-08-16 10:04:00,3380.9,NSE,3384.65,3380.9,3384.65,ORAFIN,64
35,2022-08-16 10:05:00,3383.4,NSE,3383.85,3383.3,3383.85,ORAFIN,48
36,2022-08-16 10:06:00,3380.95,NSE,3383.4,3380.95,3383.4,ORAFIN,45
37,2022-08-16 10:07:00,3380.95,NSE,3383.9,3380.95,3380.95,ORAFIN,82
38,2022-08-16 10:08:00,3378.6,NSE,3383.25,3378.6,3383.25,ORAFIN,154
39,2022-08-16 10:09:00,3378.6,NSE,3378.6,3378.6,3378.6,ORAFIN,15
40,2022-08-16 10:10:00,3377.95,NSE,3378.15,3375.8,3377.9,ORAFIN,248
41,2022-08-16 10:11:00,3377.6,NSE,3377.95,3377.6,3377.95,ORAFIN,80
42,2022-08-16 10:12:00,3373.05,NSE,3377.85,3373.05,3377.4,ORAFIN,79
43,2022-08-16 10:13:00,3374.05,NSE,3377.7,3374.05,3376.8,ORAFIN,75
44,2022-08-16 10:14:00,3375.0,NSE,3379.5,3374.4,3376.95,ORAFIN,458
45,2022-08-16 10:15:00,3375.0,NSE,3375.0,3372.45,3374.1,ORAFIN,538
46,2022-08-16 10:16:00,3376.9,NSE,3377.1,3375.0,3375.0,ORAFIN,505
47,2022-08-16 10:17:00,3379.65,NSE,3380.0,3376.9,3376.9,ORAFIN,87
48,2022-08-16 10:18:00,3379.15,NSE,3379.3,3374.05,3379.0,ORAFIN,107
49,2022-08-16 10:19:00,3376.45,NSE,3379.3,3375.5,3379.3,ORAFIN,147
50,2022-08-16 10:20:00,3372.85,NSE,3376.45,3372.2,3376.45,ORAFIN,47
51,2022-08-16 10:21:00,3372.8,NSE,3375.4,3372.1,3375.35,ORAFIN,42
52,2022-08-16 10:22:00,3371.0,NSE,3374.75,3371.0,3372.45,ORAFIN,157
53,2022-08-16 10:23:00,3371.05,NSE,3373.45,3371.0,3371.0,ORAFIN,71
54,2022-08-16 10:24:00,3376.75,NSE,3376.75,3370.25,3372.9,ORAFIN,233
55,2022-08-16 10:25:00,3372.2,NSE,3373.15,3372.2,3373.1,ORAFIN,104
56,2022-08-16 10:26:00,3373.2,NSE,3373.9,3373.2,3373.75,ORAFIN,38
57,2022-08-16 10:27:00,3374.85,NSE,3374.85,3372.9,3372.9,ORAFIN,56
58,2022-08-16 10:28:00,3372.1,NSE,3375.2,3372.0,3375.2,ORAFIN,35
59,2022-08-16 10:29:00,3372.0,NSE,3374.4,3372.0,3374.4,ORAFIN,44
60,2022-08-16 10:30:00,3373.2,NSE,3376.05,3372.0,3372.0,ORAFIN,105
61,2022-08-16 10:31:00,3375.75,NSE,3376.0,3371.3,3376.0,ORAFIN,282
62,2022-08-16 10:32:00,3376.05,NSE,3379.1,3373.55,3375.75,ORAFIN,84
63,2022-08-16 10:33:00,3375.45,NSE,3377.9,3375.05,3375.05,ORAFIN,59
64,2022-08-16 10:34:00,3377.15,NSE,3377.6,3377.15,3377.6,ORAFIN,29
65,2022-08-16 10:35:00,3379.95,NSE,3379.95,3377.15,3377.15,ORAFIN,70
66,2022-08-16 10:36:00,3379.7,NSE,3379.7,3378.0,3378.0,ORAFIN,145
67,2022-08-16 10:37:00,3375.0,NSE,3377.15,3373.55,3377.15,ORAFIN,390
68,2022-08-16 10:38:00,3375.0,NSE,3375.0,3373.0,3375.0,ORAFIN,67
69,2022-08-16 10:39:00,3375.0,NSE,3375.0,3373.0,3375.0,ORAFIN,112
70,2022-08-16 10:41:00,3374.8,NSE,3375.0,3373.15,3375.0,ORAFIN,144
71,2022-08-16 10:42:00,3371.1,NSE,3374.75,3371.1,3374.75,ORAFIN,25
72,2022-08-16 10:43:00,3370.75,NSE,3373.0,3370.75,3373.0,ORAFIN,55
73,2022-08-16 10:44:00,3372.0,NSE,3373.0,3372.0,3373.0,ORAFIN,15
74,2022-08-16 10:45:00,3372.0,NSE,3372.0,3372.0,3372.0,ORAFIN,1
75,2022-08-16 10:46:00,3370.0,NSE,3370.7,3370.0,3370.7,ORAFIN,38
76,2022-08-16 10:47:00,3369.6,NSE,3371.75,3369.6,3370.0,ORAFIN,147
77,2022-08-16 10:48:00,3369.0,NSE,3369.0,3368.85,3368.85,ORAFIN,102
78,2022-08-16 10:50:00,3372.0,NSE,3372.0,3369.45,3369.45,ORAFIN,15
79,2022-08-16 10:51:00,3369.5,NSE,3371.95,3369.5,3371.95,ORAFIN,18
80,2022-08-16 10:52:00,3372.0,NSE,3372.0,3369.1,3369.1,ORAFIN,101
81,2022-08-16 10:53:00,3372.0,NSE,3372.0,3369.6,3372.0,ORAFIN,88
82,2022-08-16 10:54:00,3370.3,NSE,3372.0,3370.3,3372.0,ORAFIN,38
83,2022-08-16 10:55:00,3372.05,NSE,3372.05,3372.05,3372.05,ORAFIN,91
84,2022-08-16 10:56:00,3371.2,NSE,3373.85,3371.2,3372.0,ORAFIN,44
85,2022-08-16 10:57:00,3373.8,NSE,3373.85,3371.35,3373.35,ORAFIN,16
86,2022-08-16 10:58:00,3373.9,NSE,3373.9,3373.8,3373.8,ORAFIN,51
87,2022-08-16 10:59:00,3371.75,NSE,3373.9,3371.75,3373.9,ORAFIN,41
88,2022-08-16 11:00:00,3371.7,NSE,3373.8,3371.7,3373.8,ORAFIN,2
89,2022-08-16 11:01:00,3373.0,NSE,3373.0,3371.2,3371.2,ORAFIN,102
90,2022-08-16 11:02:00,3371.0,NSE,3373.4,3371.0,3373.0,ORAFIN,29
91,2022-08-16 11:03:00,3370.65,NSE,3370.65,3370.55,3370.55,ORAFIN,95
92,2022-08-16 11:04:00,3370.05,NSE,3370.65,3370.0,3370.65,ORAFIN,52
93,2022-08-16 11:05:00,3370.1,NSE,3371.65,3370.1,3370.1,ORAFIN,27
94,2022-08-16 11:06:00,3372.25,NSE,3372.25,3370.25,3372.25,ORAFIN,13
95,2022-08-16 11:07:00,3370.2,NSE,3370.25,3370.2,3370.25,ORAFIN,51
96,2022-08-16 11:08:00,3370.2,NSE,3371.95,3370.2,3371.95,ORAFIN,5
97,2022-08-16 11:09:00,3369.0,NSE,3371.75,3369.0,3370.2,ORAFIN,166
