,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-24 09:30:00,3214.5,NSE,3216.0,3214.5,3216.0,ORAFIN,47
1,2021-03-24 09:31:00,3214.35,NSE,3214.35,3214.35,3214.35,ORAFIN,3
2,2021-03-24 09:32:00,3215.0,NSE,3215.75,3211.0,3211.0,ORAFIN,301
3,2021-03-24 09:34:00,3213.1,NSE,3213.1,3213.1,3213.1,ORAFIN,5
4,2021-03-24 09:35:00,3213.0,NSE,3213.1,3213.0,3213.1,ORAFIN,8
5,2021-03-24 09:36:00,3204.6,NSE,3211.0,3202.8,3211.0,ORAFIN,317
6,2021-03-24 09:37:00,3211.25,NSE,3215.0,3211.25,3215.0,ORAFIN,287
7,2021-03-24 09:38:00,3209.1,NSE,3211.4,3209.1,3211.4,ORAFIN,14
8,2021-03-24 09:39:00,3208.0,NSE,3210.0,3208.0,3209.95,ORAFIN,255
9,2021-03-24 09:40:00,3208.95,NSE,3209.05,3208.0,3209.05,ORAFIN,26
10,2021-03-24 09:41:00,3214.6,NSE,3214.6,3209.9,3209.9,ORAFIN,317
11,2021-03-24 09:42:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,109
12,2021-03-24 09:44:00,3210.0,NSE,3210.0,3208.5,3209.0,ORAFIN,154
13,2021-03-24 09:45:00,3211.5,NSE,3211.5,3210.0,3210.0,ORAFIN,34
14,2021-03-24 09:46:00,3208.9,NSE,3211.5,3208.9,3211.5,ORAFIN,186
15,2021-03-24 09:47:00,3208.75,NSE,3208.75,3208.5,3208.5,ORAFIN,60
16,2021-03-24 09:49:00,3214.6,NSE,3214.6,3211.1,3211.1,ORAFIN,73
17,2021-03-24 09:50:00,3213.7,NSE,3213.7,3211.0,3211.0,ORAFIN,225
18,2021-03-24 09:51:00,3211.95,NSE,3214.0,3211.95,3214.0,ORAFIN,935
19,2021-03-24 09:52:00,3214.0,NSE,3214.1,3211.0,3211.0,ORAFIN,181
20,2021-03-24 09:53:00,3214.4,NSE,3214.4,3214.25,3214.25,ORAFIN,54
21,2021-03-24 09:54:00,3215.0,NSE,3215.0,3215.0,3215.0,ORAFIN,72
22,2021-03-24 09:55:00,3215.2,NSE,3215.2,3215.15,3215.2,ORAFIN,82
23,2021-03-24 09:56:00,3214.65,NSE,3217.8,3214.65,3217.8,ORAFIN,387
24,2021-03-24 09:57:00,3214.65,NSE,3214.65,3214.65,3214.65,ORAFIN,32
25,2021-03-24 09:58:00,3217.8,NSE,3217.8,3217.05,3217.05,ORAFIN,88
26,2021-03-24 09:59:00,3218.0,NSE,3218.0,3217.8,3217.8,ORAFIN,190
27,2021-03-24 10:00:00,3215.0,NSE,3216.5,3214.65,3216.5,ORAFIN,158
28,2021-03-24 10:01:00,3215.0,NSE,3215.0,3215.0,3215.0,ORAFIN,32
