datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-09 09:30:00,2864.15,NSE,2864.2,2857.0,2861.9,ORAFIN,67
2020-07-09 09:31:00,2860.0,NSE,2864.55,2857.9,2857.9,ORAFIN,27
2020-07-09 09:32:00,2857.05,NSE,2864.0,2857.05,2860.0,ORAFIN,57
2020-07-09 09:33:00,2857.05,NSE,2857.05,2857.05,2857.05,ORAFIN,147
2020-07-09 09:34:00,2861.0,NSE,2861.0,2857.05,2860.0,ORAFIN,7
2020-07-09 09:36:00,2861.0,NSE,2861.0,2861.0,2861.0,ORAFIN,3
2020-07-09 09:37:00,2856.0,NSE,2856.05,2856.0,2856.05,ORAFIN,94
2020-07-09 09:38:00,2860.9,NSE,2860.9,2860.9,2860.9,ORAFIN,52
2020-07-09 09:39:00,2856.3,NSE,2856.3,2856.3,2856.3,ORAFIN,17
2020-07-09 09:40:00,2853.95,NSE,2855.05,2853.95,2855.05,ORAFIN,69
2020-07-09 09:42:00,2854.05,NSE,2854.05,2854.05,2854.05,ORAFIN,13
2020-07-09 09:43:00,2854.0,NSE,2854.0,2854.0,2854.0,ORAFIN,60
2020-07-09 09:44:00,2847.1,NSE,2854.0,2843.5,2854.0,ORAFIN,98
2020-07-09 09:45:00,2841.25,NSE,2846.95,2841.1,2846.95,ORAFIN,13
2020-07-09 09:46:00,2840.2,NSE,2843.2,2840.2,2840.95,ORAFIN,39
2020-07-09 09:47:00,2843.25,NSE,2843.25,2840.15,2840.15,ORAFIN,20
2020-07-09 09:48:00,2840.0,NSE,2844.35,2840.0,2844.35,ORAFIN,33
2020-07-09 09:49:00,2837.0,NSE,2842.6,2835.15,2840.0,ORAFIN,195
2020-07-09 09:50:00,2837.0,NSE,2837.0,2837.0,2837.0,ORAFIN,1
2020-07-09 09:51:00,2836.9,NSE,2837.7,2836.0,2837.0,ORAFIN,349
2020-07-09 09:52:00,2836.9,NSE,2836.9,2835.5,2836.9,ORAFIN,112
2020-07-09 09:53:00,2838.1,NSE,2838.1,2837.0,2837.0,ORAFIN,125
2020-07-09 09:54:00,2835.0,NSE,2838.1,2835.0,2838.1,ORAFIN,63
2020-07-09 09:55:00,2835.05,NSE,2835.05,2835.0,2835.0,ORAFIN,20
2020-07-09 09:56:00,2839.75,NSE,2839.75,2838.1,2838.1,ORAFIN,13
2020-07-09 09:57:00,2842.95,NSE,2842.95,2839.0,2839.8,ORAFIN,68
2020-07-09 09:58:00,2844.0,NSE,2844.0,2839.7,2839.7,ORAFIN,33
2020-07-09 09:59:00,2844.0,NSE,2844.0,2843.0,2843.0,ORAFIN,9
2020-07-09 10:00:00,2844.0,NSE,2844.0,2844.0,2844.0,ORAFIN,13
2020-07-09 10:01:00,2844.0,NSE,2844.0,2844.0,2844.0,ORAFIN,7
2020-07-09 10:02:00,2843.9,NSE,2844.0,2840.55,2840.75,ORAFIN,42
2020-07-09 10:03:00,2843.8,NSE,2843.85,2839.0,2839.0,ORAFIN,18
2020-07-09 10:04:00,2839.1,NSE,2839.1,2839.0,2839.05,ORAFIN,62
2020-07-09 10:05:00,2840.0,NSE,2842.45,2840.0,2842.45,ORAFIN,30
2020-07-09 10:06:00,2840.05,NSE,2840.05,2840.05,2840.05,ORAFIN,1
2020-07-09 10:07:00,2840.95,NSE,2840.95,2840.1,2840.1,ORAFIN,36
2020-07-09 10:08:00,2839.95,NSE,2839.95,2836.15,2836.15,ORAFIN,8
2020-07-09 10:09:00,2836.1,NSE,2836.5,2836.1,2836.5,ORAFIN,11
2020-07-09 10:10:00,2839.9,NSE,2839.9,2839.9,2839.9,ORAFIN,2
2020-07-09 10:11:00,2839.9,NSE,2839.9,2839.9,2839.9,ORAFIN,68
2020-07-09 10:12:00,2835.0,NSE,2839.0,2835.0,2839.0,ORAFIN,101
2020-07-09 10:13:00,2835.05,NSE,2838.05,2835.05,2838.05,ORAFIN,11
2020-07-09 10:14:00,2838.8,NSE,2838.9,2838.8,2838.9,ORAFIN,17
2020-07-09 10:15:00,2838.8,NSE,2838.8,2838.8,2838.8,ORAFIN,41
2020-07-09 10:16:00,2838.75,NSE,2838.75,2838.75,2838.75,ORAFIN,16
2020-07-09 10:17:00,2838.8,NSE,2838.8,2838.8,2838.8,ORAFIN,11
2020-07-09 10:18:00,2836.05,NSE,2838.8,2836.05,2838.8,ORAFIN,10
2020-07-09 10:20:00,2837.05,NSE,2839.0,2836.1,2836.1,ORAFIN,52
2020-07-09 10:21:00,2837.0,NSE,2837.0,2837.0,2837.0,ORAFIN,1
2020-07-09 10:22:00,2839.0,NSE,2839.0,2837.0,2837.0,ORAFIN,15
2020-07-09 10:24:00,2836.1,NSE,2837.0,2836.1,2837.0,ORAFIN,19
2020-07-09 10:26:00,2836.1,NSE,2836.1,2836.1,2836.1,ORAFIN,3
2020-07-09 10:28:00,2836.1,NSE,2836.2,2835.0,2836.2,ORAFIN,230
2020-07-09 10:29:00,2836.05,NSE,2836.1,2836.05,2836.1,ORAFIN,67
2020-07-09 10:30:00,2836.1,NSE,2836.1,2836.1,2836.1,ORAFIN,64
2020-07-09 10:31:00,2837.7,NSE,2837.7,2837.7,2837.7,ORAFIN,13
2020-07-09 10:32:00,2836.1,NSE,2837.7,2836.1,2837.7,ORAFIN,26
2020-07-09 10:33:00,2832.5,NSE,2835.0,2832.5,2835.0,ORAFIN,532
2020-07-09 10:34:00,2834.5,NSE,2834.5,2831.25,2831.25,ORAFIN,83
2020-07-09 10:35:00,2834.5,NSE,2834.5,2834.5,2834.5,ORAFIN,4
2020-07-09 10:36:00,2834.5,NSE,2834.5,2834.5,2834.5,ORAFIN,11
2020-07-09 10:38:00,2834.5,NSE,2834.5,2834.5,2834.5,ORAFIN,24
2020-07-09 10:40:00,2831.25,NSE,2831.25,2831.25,2831.25,ORAFIN,24
2020-07-09 10:41:00,2830.0,NSE,2830.9,2830.0,2830.9,ORAFIN,148
2020-07-09 10:42:00,2822.0,NSE,2828.0,2822.0,2827.4,ORAFIN,119
2020-07-09 10:43:00,2822.0,NSE,2822.0,2822.0,2822.0,ORAFIN,128
2020-07-09 10:44:00,2812.25,NSE,2821.2,2811.0,2821.2,ORAFIN,237
2020-07-09 10:45:00,2813.25,NSE,2813.25,2808.0,2811.0,ORAFIN,681
2020-07-09 10:46:00,2811.25,NSE,2813.0,2810.95,2813.0,ORAFIN,89
2020-07-09 10:47:00,2811.2,NSE,2811.25,2810.0,2811.25,ORAFIN,34
2020-07-09 10:48:00,2808.0,NSE,2811.2,2806.6,2811.2,ORAFIN,105
2020-07-09 10:49:00,2805.0,NSE,2806.6,2805.0,2806.6,ORAFIN,111
2020-07-09 10:50:00,2802.7,NSE,2806.0,2802.7,2805.0,ORAFIN,51
2020-07-09 10:51:00,2803.55,NSE,2805.0,2802.7,2802.7,ORAFIN,81
2020-07-09 10:52:00,2804.5,NSE,2807.9,2803.5,2803.5,ORAFIN,52
2020-07-09 10:53:00,2808.0,NSE,2810.65,2807.95,2807.95,ORAFIN,40
2020-07-09 10:54:00,2816.0,NSE,2816.0,2810.6,2810.6,ORAFIN,181
2020-07-09 10:55:00,2815.05,NSE,2816.0,2813.4,2816.0,ORAFIN,59
2020-07-09 10:56:00,2818.3,NSE,2819.25,2813.45,2818.0,ORAFIN,155
2020-07-09 10:57:00,2818.3,NSE,2818.3,2818.3,2818.3,ORAFIN,2
