datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-17 09:30:00,2940.0,NSE,2941.15,2940.0,2940.0,ORAFIN,126
2022-10-17 09:31:00,2940.95,NSE,2941.0,2940.0,2941.0,ORAFIN,174
2022-10-17 09:32:00,2940.0,NSE,2940.95,2940.0,2940.95,ORAFIN,75
2022-10-17 09:33:00,2939.9,NSE,2940.0,2937.75,2940.0,ORAFIN,349
2022-10-17 09:34:00,2937.0,NSE,2937.5,2937.0,2937.5,ORAFIN,701
2022-10-17 09:35:00,2936.25,NSE,2937.0,2936.25,2937.0,ORAFIN,107
2022-10-17 09:36:00,2936.8,NSE,2936.85,2936.25,2936.85,ORAFIN,76
2022-10-17 09:37:00,2934.25,NSE,2936.25,2934.25,2936.25,ORAFIN,823
2022-10-17 09:38:00,2934.3,NSE,2935.0,2934.25,2934.25,ORAFIN,86
2022-10-17 09:39:00,2935.0,NSE,2935.0,2934.25,2935.0,ORAFIN,57
2022-10-17 09:40:00,2933.4,NSE,2934.95,2932.25,2934.95,ORAFIN,1196
2022-10-17 09:41:00,2932.25,NSE,2933.15,2932.25,2932.25,ORAFIN,51
2022-10-17 09:42:00,2934.15,NSE,2934.75,2933.15,2933.15,ORAFIN,99
2022-10-17 09:43:00,2934.25,NSE,2935.4,2933.05,2934.15,ORAFIN,24
2022-10-17 09:44:00,2932.3,NSE,2934.35,2932.3,2934.25,ORAFIN,110
2022-10-17 09:45:00,2933.35,NSE,2933.35,2932.3,2932.3,ORAFIN,11
2022-10-17 09:46:00,2933.0,NSE,2934.35,2933.0,2934.35,ORAFIN,81
2022-10-17 09:47:00,2932.5,NSE,2933.3,2932.5,2933.3,ORAFIN,17
2022-10-17 09:48:00,2932.4,NSE,2932.4,2932.25,2932.25,ORAFIN,122
2022-10-17 09:49:00,2931.85,NSE,2932.5,2931.25,2932.25,ORAFIN,167
2022-10-17 09:50:00,2931.25,NSE,2932.9,2931.25,2931.85,ORAFIN,67
2022-10-17 09:51:00,2931.25,NSE,2932.75,2931.25,2932.75,ORAFIN,263
2022-10-17 09:52:00,2932.7,NSE,2936.15,2932.7,2932.75,ORAFIN,715
2022-10-17 09:53:00,2931.3,NSE,2937.5,2931.3,2937.5,ORAFIN,553
2022-10-17 09:54:00,2932.95,NSE,2932.95,2931.1,2931.25,ORAFIN,364
2022-10-17 09:55:00,2931.2,NSE,2933.0,2931.2,2933.0,ORAFIN,116
2022-10-17 09:56:00,2930.25,NSE,2931.2,2930.25,2931.2,ORAFIN,165
2022-10-17 09:57:00,2931.25,NSE,2931.75,2931.25,2931.75,ORAFIN,29
2022-10-17 09:58:00,2930.25,NSE,2931.2,2930.25,2931.2,ORAFIN,57
2022-10-17 09:59:00,2930.85,NSE,2930.9,2930.65,2930.9,ORAFIN,16
2022-10-17 10:00:00,2931.9,NSE,2932.55,2930.85,2930.85,ORAFIN,62
2022-10-17 10:01:00,2931.0,NSE,2931.0,2930.3,2930.3,ORAFIN,18
2022-10-17 10:02:00,2931.3,NSE,2931.3,2931.0,2931.0,ORAFIN,46
2022-10-17 10:03:00,2931.3,NSE,2931.3,2931.3,2931.3,ORAFIN,16
2022-10-17 10:04:00,2931.0,NSE,2931.3,2930.25,2930.25,ORAFIN,38
2022-10-17 10:05:00,2931.9,NSE,2932.75,2931.0,2931.0,ORAFIN,49
2022-10-17 10:06:00,2936.6,NSE,2937.2,2933.05,2933.05,ORAFIN,581
2022-10-17 10:07:00,2932.4,NSE,2936.6,2932.4,2935.35,ORAFIN,85
2022-10-17 10:08:00,2933.75,NSE,2934.15,2932.4,2933.0,ORAFIN,111
2022-10-17 10:09:00,2935.0,NSE,2935.0,2933.5,2933.7,ORAFIN,42
2022-10-17 10:10:00,2934.15,NSE,2934.3,2933.5,2934.3,ORAFIN,117
2022-10-17 10:11:00,2935.0,NSE,2936.7,2935.0,2936.7,ORAFIN,58
2022-10-17 10:12:00,2934.75,NSE,2939.0,2934.75,2934.95,ORAFIN,460
2022-10-17 10:13:00,2935.0,NSE,2935.4,2933.3,2934.55,ORAFIN,73
2022-10-17 10:14:00,2934.9,NSE,2935.05,2934.05,2935.0,ORAFIN,78
2022-10-17 10:15:00,2934.5,NSE,2937.25,2934.25,2935.35,ORAFIN,56
2022-10-17 10:16:00,2935.1,NSE,2936.8,2934.0,2934.5,ORAFIN,48
2022-10-17 10:17:00,2931.6,NSE,2935.1,2931.6,2935.1,ORAFIN,71
2022-10-17 10:18:00,2934.7,NSE,2934.7,2932.7,2932.75,ORAFIN,41
2022-10-17 10:19:00,2935.45,NSE,2935.45,2933.7,2933.7,ORAFIN,5
2022-10-17 10:20:00,2937.0,NSE,2937.3,2935.45,2935.45,ORAFIN,120
2022-10-17 10:21:00,2936.0,NSE,2936.9,2935.45,2936.9,ORAFIN,94
2022-10-17 10:22:00,2936.15,NSE,2936.2,2936.0,2936.1,ORAFIN,9
2022-10-17 10:23:00,2934.8,NSE,2936.15,2934.8,2934.8,ORAFIN,21
2022-10-17 10:24:00,2936.0,NSE,2936.25,2934.9,2936.1,ORAFIN,224
2022-10-17 10:25:00,2937.7,NSE,2937.8,2937.7,2937.8,ORAFIN,4
2022-10-17 10:27:00,2937.7,NSE,2937.7,2937.0,2937.0,ORAFIN,11
2022-10-17 10:28:00,2934.85,NSE,2935.9,2934.0,2935.9,ORAFIN,38
2022-10-17 10:29:00,2930.55,NSE,2934.0,2930.55,2934.0,ORAFIN,73
2022-10-17 10:30:00,2932.55,NSE,2933.2,2932.55,2933.2,ORAFIN,11
2022-10-17 10:31:00,2932.55,NSE,2933.1,2932.55,2933.1,ORAFIN,24
2022-10-17 10:32:00,2933.15,NSE,2933.15,2933.1,2933.1,ORAFIN,66
2022-10-17 10:33:00,2933.0,NSE,2933.0,2932.55,2933.0,ORAFIN,52
2022-10-17 10:34:00,2933.0,NSE,2933.0,2933.0,2933.0,ORAFIN,67
2022-10-17 10:35:00,2933.9,NSE,2933.9,2932.9,2932.9,ORAFIN,7
2022-10-17 10:36:00,2936.6,NSE,2936.6,2933.9,2933.9,ORAFIN,40
2022-10-17 10:37:00,2933.1,NSE,2937.55,2933.1,2937.55,ORAFIN,240
2022-10-17 10:38:00,2934.9,NSE,2934.9,2934.9,2934.9,ORAFIN,3
2022-10-17 10:39:00,2936.25,NSE,2936.25,2933.1,2933.1,ORAFIN,25
2022-10-17 10:40:00,2937.0,NSE,2937.5,2937.0,2937.0,ORAFIN,91
2022-10-17 10:41:00,2938.0,NSE,2938.0,2937.5,2937.5,ORAFIN,26
2022-10-17 10:42:00,2938.55,NSE,2939.0,2937.05,2937.85,ORAFIN,79
2022-10-17 10:43:00,2938.0,NSE,2940.9,2937.0,2937.4,ORAFIN,215
2022-10-17 10:44:00,2938.5,NSE,2939.05,2938.0,2939.05,ORAFIN,82
2022-10-17 10:45:00,2939.0,NSE,2939.0,2938.5,2938.5,ORAFIN,211
2022-10-17 10:46:00,2938.0,NSE,2939.95,2938.0,2938.95,ORAFIN,119
2022-10-17 10:47:00,2937.65,NSE,2939.15,2935.5,2938.0,ORAFIN,229
2022-10-17 10:48:00,2936.2,NSE,2936.9,2935.0,2936.25,ORAFIN,117
2022-10-17 10:49:00,2936.05,NSE,2936.1,2936.05,2936.1,ORAFIN,4
2022-10-17 10:50:00,2936.0,NSE,2937.65,2936.0,2937.65,ORAFIN,23
2022-10-17 10:51:00,2936.85,NSE,2937.0,2935.25,2935.25,ORAFIN,8
2022-10-17 10:52:00,2936.8,NSE,2936.8,2936.8,2936.8,ORAFIN,2
2022-10-17 10:53:00,2936.7,NSE,2936.8,2936.7,2936.8,ORAFIN,5
2022-10-17 10:54:00,2936.7,NSE,2938.65,2935.5,2936.7,ORAFIN,45
2022-10-17 10:55:00,2939.75,NSE,2940.0,2937.6,2938.2,ORAFIN,60
2022-10-17 10:56:00,2938.8,NSE,2940.0,2937.65,2939.75,ORAFIN,72
2022-10-17 10:57:00,2937.25,NSE,2937.55,2932.55,2932.55,ORAFIN,989
2022-10-17 10:58:00,2936.0,NSE,2938.9,2935.5,2937.8,ORAFIN,47
2022-10-17 10:59:00,2938.0,NSE,2938.1,2936.15,2937.0,ORAFIN,39
2022-10-17 11:00:00,2938.95,NSE,2938.95,2938.05,2938.05,ORAFIN,14
2022-10-17 11:01:00,2938.0,NSE,2938.5,2937.85,2938.5,ORAFIN,30
2022-10-17 11:02:00,2939.0,NSE,2939.0,2938.0,2938.0,ORAFIN,104
2022-10-17 11:03:00,2939.8,NSE,2940.0,2939.0,2939.55,ORAFIN,60
2022-10-17 11:04:00,2940.5,NSE,2940.7,2939.0,2939.8,ORAFIN,106
2022-10-17 11:05:00,2939.75,NSE,2939.75,2939.0,2939.0,ORAFIN,4
2022-10-17 11:06:00,2939.9,NSE,2940.4,2939.0,2940.4,ORAFIN,5
2022-10-17 11:07:00,2940.0,NSE,2940.0,2939.75,2939.75,ORAFIN,55
2022-10-17 11:08:00,2941.3,NSE,2942.0,2940.0,2942.0,ORAFIN,170
2022-10-17 11:09:00,2942.0,NSE,2942.0,2941.3,2941.3,ORAFIN,17
2022-10-17 11:10:00,2942.15,NSE,2943.95,2942.15,2943.15,ORAFIN,210
2022-10-17 11:11:00,2943.0,NSE,2943.4,2943.0,2943.4,ORAFIN,30
2022-10-17 11:12:00,2945.0,NSE,2945.0,2943.6,2944.0,ORAFIN,585
2022-10-17 11:13:00,2947.9,NSE,2947.9,2946.9,2947.15,ORAFIN,257
2022-10-17 11:14:00,2949.2,NSE,2952.0,2947.1,2948.85,ORAFIN,624
2022-10-17 11:15:00,2950.2,NSE,2951.0,2949.3,2949.3,ORAFIN,760
2022-10-17 11:16:00,2949.7,NSE,2949.7,2949.3,2949.3,ORAFIN,150
2022-10-17 11:17:00,2950.0,NSE,2950.0,2949.0,2949.3,ORAFIN,115
2022-10-17 11:18:00,2949.0,NSE,2950.0,2949.0,2949.0,ORAFIN,23
2022-10-17 11:19:00,2949.0,NSE,2949.0,2949.0,2949.0,ORAFIN,8
2022-10-17 11:20:00,2949.0,NSE,2949.0,2949.0,2949.0,ORAFIN,33
2022-10-17 11:21:00,2948.35,NSE,2949.0,2946.1,2948.5,ORAFIN,146
2022-10-17 11:22:00,2949.85,NSE,2950.0,2948.35,2948.35,ORAFIN,130
2022-10-17 11:23:00,2946.5,NSE,2948.0,2946.45,2948.0,ORAFIN,143
2022-10-17 11:24:00,2946.85,NSE,2947.05,2946.5,2947.05,ORAFIN,29
2022-10-17 11:25:00,2946.45,NSE,2946.45,2946.45,2946.45,ORAFIN,1
2022-10-17 11:26:00,2946.5,NSE,2947.3,2946.5,2947.3,ORAFIN,7
2022-10-17 11:27:00,2943.0,NSE,2946.1,2943.0,2946.1,ORAFIN,36
2022-10-17 11:28:00,2943.8,NSE,2943.8,2943.8,2943.8,ORAFIN,2
2022-10-17 11:29:00,2944.3,NSE,2944.3,2943.8,2943.8,ORAFIN,16
2022-10-17 11:30:00,2945.25,NSE,2945.25,2944.25,2944.25,ORAFIN,33
2022-10-17 11:31:00,2942.45,NSE,2944.25,2942.45,2944.25,ORAFIN,11
2022-10-17 11:32:00,2944.0,NSE,2944.0,2944.0,2944.0,ORAFIN,4
2022-10-17 11:33:00,2942.5,NSE,2944.0,2942.5,2944.0,ORAFIN,26
2022-10-17 11:35:00,2942.35,NSE,2942.5,2941.9,2942.5,ORAFIN,194
2022-10-17 11:36:00,2942.95,NSE,2943.0,2942.95,2943.0,ORAFIN,30
2022-10-17 11:37:00,2949.15,NSE,2949.15,2942.35,2942.35,ORAFIN,625
2022-10-17 11:38:00,2950.0,NSE,2950.0,2946.45,2946.45,ORAFIN,148
2022-10-17 11:39:00,2948.9,NSE,2950.0,2948.9,2950.0,ORAFIN,2229
2022-10-17 11:40:00,2946.5,NSE,2947.0,2946.35,2946.55,ORAFIN,62
2022-10-17 11:41:00,2948.05,NSE,2948.5,2945.65,2945.65,ORAFIN,21
2022-10-17 11:42:00,2949.4,NSE,2950.0,2948.2,2950.0,ORAFIN,77
2022-10-17 11:43:00,2949.0,NSE,2950.0,2949.0,2949.95,ORAFIN,206
2022-10-17 11:44:00,2948.6,NSE,2950.0,2948.05,2948.05,ORAFIN,1154
2022-10-17 11:45:00,2949.65,NSE,2950.0,2949.1,2950.0,ORAFIN,1053
2022-10-17 11:46:00,2949.1,NSE,2950.7,2949.1,2950.0,ORAFIN,106
2022-10-17 11:47:00,2949.1,NSE,2949.1,2949.1,2949.1,ORAFIN,1
2022-10-17 11:48:00,2948.25,NSE,2949.1,2948.25,2949.1,ORAFIN,55
2022-10-17 11:49:00,2948.1,NSE,2948.1,2947.65,2948.1,ORAFIN,67
2022-10-17 11:50:00,2945.0,NSE,2947.0,2945.0,2947.0,ORAFIN,6
2022-10-17 11:51:00,2944.4,NSE,2944.4,2944.15,2944.15,ORAFIN,20
2022-10-17 11:52:00,2942.5,NSE,2942.8,2942.35,2942.35,ORAFIN,24
2022-10-17 11:53:00,2941.0,NSE,2942.5,2941.0,2942.1,ORAFIN,28
2022-10-17 11:54:00,2943.5,NSE,2943.5,2941.2,2941.5,ORAFIN,68
2022-10-17 11:55:00,2943.7,NSE,2944.9,2940.05,2944.9,ORAFIN,223
2022-10-17 11:56:00,2944.0,NSE,2944.0,2943.7,2943.7,ORAFIN,6
2022-10-17 11:57:00,2943.0,NSE,2944.45,2943.0,2943.75,ORAFIN,14
2022-10-17 11:58:00,2942.7,NSE,2944.65,2942.7,2943.0,ORAFIN,24
2022-10-17 12:00:00,2945.6,NSE,2945.6,2944.05,2944.85,ORAFIN,19
