datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-02 10:56:00,3378.1,NSE,3378.1,3374.0,3376.6,ORAFIN,166
2022-03-02 10:57:00,3377.25,NSE,3379.8,3375.2,3378.1,ORAFIN,83
2022-03-02 10:58:00,3378.5,NSE,3379.65,3375.3,3377.4,ORAFIN,131
2022-03-02 10:59:00,3378.0,NSE,3381.05,3376.15,3377.9,ORAFIN,186
2022-03-02 11:00:00,3378.35,NSE,3378.35,3376.05,3378.3,ORAFIN,92
2022-03-02 11:01:00,3379.7,NSE,3379.7,3378.65,3379.35,ORAFIN,24
2022-03-02 11:02:00,3379.65,NSE,3379.65,3375.9,3379.15,ORAFIN,53
2022-03-02 11:03:00,3382.0,NSE,3382.0,3376.65,3379.7,ORAFIN,425
2022-03-02 11:04:00,3379.9,NSE,3381.95,3371.65,3380.15,ORAFIN,704
2022-03-02 11:05:00,3377.1,NSE,3379.85,3373.2,3379.85,ORAFIN,213
2022-03-02 11:06:00,3379.6,NSE,3380.5,3377.1,3377.1,ORAFIN,43
2022-03-02 11:07:00,3380.85,NSE,3381.65,3377.4,3379.35,ORAFIN,46
2022-03-02 11:08:00,3380.7,NSE,3382.0,3377.35,3380.85,ORAFIN,517
2022-03-02 11:09:00,3374.0,NSE,3381.0,3374.0,3380.7,ORAFIN,234
2022-03-02 11:10:00,3375.05,NSE,3379.0,3373.1,3376.9,ORAFIN,392
2022-03-02 11:11:00,3375.95,NSE,3376.4,3373.2,3375.05,ORAFIN,24
2022-03-02 11:12:00,3375.8,NSE,3375.95,3373.15,3375.95,ORAFIN,21
2022-03-02 11:13:00,3380.65,NSE,3380.85,3374.45,3374.7,ORAFIN,46
2022-03-02 11:14:00,3378.15,NSE,3381.0,3376.6,3380.65,ORAFIN,206
2022-03-02 11:15:00,3374.9,NSE,3378.15,3372.0,3378.15,ORAFIN,250
2022-03-02 11:16:00,3375.0,NSE,3375.0,3375.0,3375.0,ORAFIN,19
2022-03-02 11:17:00,3373.9,NSE,3379.1,3372.75,3375.0,ORAFIN,276
2022-03-02 11:18:00,3379.75,NSE,3379.9,3373.9,3373.9,ORAFIN,58
2022-03-02 11:19:00,3378.0,NSE,3379.8,3378.0,3379.75,ORAFIN,34
2022-03-02 11:20:00,3378.05,NSE,3380.25,3377.15,3379.15,ORAFIN,183
2022-03-02 11:21:00,3370.05,NSE,3380.5,3370.05,3379.2,ORAFIN,611
2022-03-02 11:22:00,3377.6,NSE,3377.6,3370.0,3373.05,ORAFIN,157
2022-03-02 11:23:00,3375.0,NSE,3379.55,3375.0,3378.5,ORAFIN,77
2022-03-02 11:24:00,3375.0,NSE,3377.05,3374.5,3375.25,ORAFIN,48
2022-03-02 11:25:00,3377.6,NSE,3377.6,3373.85,3375.5,ORAFIN,36
2022-03-02 11:26:00,3375.0,NSE,3377.6,3375.0,3377.6,ORAFIN,34
2022-03-02 11:27:00,3375.6,NSE,3376.95,3374.7,3376.95,ORAFIN,39
2022-03-02 11:28:00,3376.0,NSE,3376.2,3372.4,3375.6,ORAFIN,92
2022-03-02 11:29:00,3376.8,NSE,3376.8,3376.0,3376.0,ORAFIN,20
2022-03-02 11:30:00,3377.0,NSE,3377.25,3374.0,3376.8,ORAFIN,74
2022-03-02 11:31:00,3377.2,NSE,3377.45,3374.6,3377.0,ORAFIN,32
2022-03-02 11:32:00,3378.9,NSE,3381.85,3377.2,3377.2,ORAFIN,136
2022-03-02 11:33:00,3376.0,NSE,3381.05,3376.0,3380.35,ORAFIN,502
2022-03-02 11:34:00,3375.5,NSE,3376.65,3374.0,3374.3,ORAFIN,144
2022-03-02 11:35:00,3373.8,NSE,3373.8,3371.25,3371.95,ORAFIN,138
2022-03-02 11:36:00,3375.15,NSE,3375.45,3373.15,3373.8,ORAFIN,29
2022-03-02 11:37:00,3375.7,NSE,3375.7,3373.05,3375.15,ORAFIN,20
2022-03-02 11:38:00,3376.7,NSE,3376.9,3375.7,3375.7,ORAFIN,28
2022-03-02 11:39:00,3374.95,NSE,3376.65,3372.0,3376.65,ORAFIN,82
2022-03-02 11:40:00,3375.0,NSE,3375.0,3374.9,3374.95,ORAFIN,35
2022-03-02 11:41:00,3374.65,NSE,3375.0,3373.2,3375.0,ORAFIN,23
2022-03-02 11:42:00,3371.75,NSE,3377.8,3371.75,3374.0,ORAFIN,284
2022-03-02 11:43:00,3373.8,NSE,3377.35,3372.9,3373.0,ORAFIN,248
2022-03-02 11:44:00,3373.7,NSE,3373.75,3371.9,3373.75,ORAFIN,28
2022-03-02 11:45:00,3373.75,NSE,3373.75,3372.4,3373.7,ORAFIN,26
2022-03-02 11:46:00,3376.0,NSE,3376.0,3373.75,3373.75,ORAFIN,32
2022-03-02 11:47:00,3377.2,NSE,3377.2,3374.1,3376.0,ORAFIN,39
2022-03-02 11:48:00,3378.95,NSE,3379.3,3378.95,3379.05,ORAFIN,44
2022-03-02 11:49:00,3379.8,NSE,3380.85,3377.6,3379.9,ORAFIN,27
2022-03-02 11:50:00,3377.9,NSE,3382.9,3377.75,3379.8,ORAFIN,129
2022-03-02 11:51:00,3378.35,NSE,3379.15,3376.5,3376.5,ORAFIN,24
2022-03-02 11:52:00,3378.2,NSE,3378.7,3374.9,3378.5,ORAFIN,24
2022-03-02 11:53:00,3380.45,NSE,3380.65,3377.75,3378.7,ORAFIN,76
2022-03-02 11:54:00,3377.75,NSE,3380.45,3377.75,3380.45,ORAFIN,24
2022-03-02 11:55:00,3374.95,NSE,3377.65,3373.55,3376.25,ORAFIN,42
2022-03-02 11:56:00,3366.1,NSE,3373.0,3361.0,3373.0,ORAFIN,910
2022-03-02 11:57:00,3366.9,NSE,3367.1,3361.85,3362.6,ORAFIN,124
2022-03-02 11:58:00,3363.25,NSE,3368.9,3363.25,3366.9,ORAFIN,127
2022-03-02 11:59:00,3367.55,NSE,3367.6,3364.15,3364.75,ORAFIN,23
2022-03-02 12:00:00,3372.65,NSE,3373.2,3366.05,3367.55,ORAFIN,60
2022-03-02 12:01:00,3372.2,NSE,3373.2,3372.15,3372.9,ORAFIN,63
2022-03-02 12:02:00,3373.2,NSE,3373.2,3371.0,3371.8,ORAFIN,25
2022-03-02 12:03:00,3372.4,NSE,3373.2,3372.0,3373.2,ORAFIN,29
2022-03-02 12:04:00,3374.9,NSE,3374.9,3370.95,3372.4,ORAFIN,48
2022-03-02 12:05:00,3374.05,NSE,3374.9,3372.0,3374.9,ORAFIN,46
2022-03-02 12:06:00,3375.4,NSE,3375.4,3372.4,3374.05,ORAFIN,33
2022-03-02 12:07:00,3374.65,NSE,3377.15,3374.65,3375.4,ORAFIN,72
2022-03-02 12:08:00,3373.7,NSE,3377.15,3373.65,3374.5,ORAFIN,45
2022-03-02 12:09:00,3376.3,NSE,3376.3,3373.7,3373.7,ORAFIN,18
2022-03-02 12:10:00,3376.3,NSE,3377.35,3374.7,3377.2,ORAFIN,40
2022-03-02 12:11:00,3365.7,NSE,3376.3,3364.6,3376.3,ORAFIN,584
2022-03-02 12:12:00,3367.25,NSE,3367.4,3364.55,3367.4,ORAFIN,33
2022-03-02 12:13:00,3366.5,NSE,3367.45,3366.45,3366.85,ORAFIN,21
2022-03-02 12:14:00,3362.15,NSE,3366.8,3360.05,3366.5,ORAFIN,322
2022-03-02 12:15:00,3361.85,NSE,3365.25,3360.05,3361.95,ORAFIN,115
2022-03-02 12:16:00,3372.95,NSE,3373.85,3361.15,3363.9,ORAFIN,233
2022-03-02 12:17:00,3363.5,NSE,3372.95,3360.5,3372.95,ORAFIN,611
2022-03-02 12:18:00,3364.45,NSE,3364.45,3360.0,3364.0,ORAFIN,198
2022-03-02 12:19:00,3361.9,NSE,3363.15,3360.0,3363.15,ORAFIN,451
2022-03-02 12:20:00,3363.4,NSE,3364.25,3360.0,3361.9,ORAFIN,107
2022-03-02 12:21:00,3360.65,NSE,3364.2,3360.65,3364.2,ORAFIN,22
2022-03-02 12:22:00,3356.75,NSE,3362.65,3355.0,3362.45,ORAFIN,570
2022-03-02 12:23:00,3358.0,NSE,3358.9,3355.0,3358.4,ORAFIN,100
2022-03-02 12:24:00,3362.95,NSE,3362.95,3358.0,3358.0,ORAFIN,119
2022-03-02 12:25:00,3364.5,NSE,3364.5,3362.2,3363.0,ORAFIN,56
2022-03-02 12:26:00,3366.45,NSE,3366.45,3364.3,3364.45,ORAFIN,21
2022-03-02 12:27:00,3368.95,NSE,3368.95,3364.0,3364.9,ORAFIN,52
2022-03-02 12:28:00,3363.35,NSE,3369.2,3363.0,3367.1,ORAFIN,136
2022-03-02 12:29:00,3365.5,NSE,3365.5,3363.35,3363.35,ORAFIN,21
2022-03-02 12:30:00,3365.65,NSE,3365.8,3364.55,3365.5,ORAFIN,33
2022-03-02 12:31:00,3366.65,NSE,3366.95,3365.8,3365.8,ORAFIN,25
2022-03-02 12:32:00,3366.55,NSE,3368.25,3366.55,3366.65,ORAFIN,29
2022-03-02 12:33:00,3365.5,NSE,3367.5,3364.45,3366.3,ORAFIN,29
2022-03-02 12:34:00,3367.0,NSE,3367.65,3365.0,3365.8,ORAFIN,259
2022-03-02 12:35:00,3359.1,NSE,3367.0,3358.0,3367.0,ORAFIN,299
2022-03-02 12:36:00,3364.15,NSE,3365.1,3359.1,3359.1,ORAFIN,99
2022-03-02 12:37:00,3364.95,NSE,3364.95,3363.95,3363.95,ORAFIN,18
2022-03-02 12:38:00,3356.75,NSE,3364.95,3356.75,3364.95,ORAFIN,349
2022-03-02 12:39:00,3361.9,NSE,3361.9,3356.75,3356.75,ORAFIN,46
2022-03-02 12:40:00,3364.15,NSE,3364.15,3361.9,3361.9,ORAFIN,28
2022-03-02 12:41:00,3359.75,NSE,3364.15,3359.75,3364.15,ORAFIN,48
2022-03-02 12:42:00,3361.4,NSE,3361.5,3361.4,3361.5,ORAFIN,49
2022-03-02 12:43:00,3361.4,NSE,3361.4,3361.05,3361.05,ORAFIN,28
2022-03-02 12:44:00,3358.45,NSE,3361.4,3356.15,3361.25,ORAFIN,174
2022-03-02 12:45:00,3357.1,NSE,3358.4,3357.0,3358.4,ORAFIN,50
2022-03-02 12:46:00,3350.55,NSE,3356.9,3350.1,3356.9,ORAFIN,612
2022-03-02 12:47:00,3356.05,NSE,3356.05,3350.1,3351.3,ORAFIN,77
2022-03-02 12:48:00,3354.95,NSE,3356.1,3352.55,3356.1,ORAFIN,38
2022-03-02 12:49:00,3354.85,NSE,3356.95,3353.6,3353.75,ORAFIN,23
2022-03-02 12:50:00,3350.15,NSE,3355.8,3350.15,3354.95,ORAFIN,276
2022-03-02 12:51:00,3353.75,NSE,3353.85,3351.0,3351.0,ORAFIN,222
2022-03-02 12:52:00,3357.2,NSE,3359.15,3353.75,3353.75,ORAFIN,141
2022-03-02 12:53:00,3359.0,NSE,3359.0,3352.55,3357.2,ORAFIN,58
2022-03-02 12:54:00,3360.5,NSE,3360.65,3357.45,3359.4,ORAFIN,115
2022-03-02 12:55:00,3358.9,NSE,3360.85,3358.9,3360.5,ORAFIN,57
2022-03-02 12:56:00,3360.8,NSE,3360.85,3360.8,3360.8,ORAFIN,29
2022-03-02 12:57:00,3364.35,NSE,3364.35,3360.3,3360.85,ORAFIN,160
2022-03-02 12:58:00,3366.05,NSE,3368.0,3364.0,3364.0,ORAFIN,259
2022-03-02 12:59:00,3367.85,NSE,3368.5,3361.1,3367.0,ORAFIN,837
2022-03-02 13:00:00,3367.95,NSE,3367.95,3364.6,3367.9,ORAFIN,61
2022-03-02 13:01:00,3367.95,NSE,3368.0,3367.95,3367.95,ORAFIN,74
2022-03-02 13:02:00,3370.0,NSE,3370.85,3368.0,3368.0,ORAFIN,112
2022-03-02 13:03:00,3372.25,NSE,3372.9,3370.15,3370.2,ORAFIN,106
2022-03-02 13:04:00,3373.9,NSE,3374.7,3372.0,3372.0,ORAFIN,31
2022-03-02 13:05:00,3373.9,NSE,3373.9,3371.15,3373.9,ORAFIN,29
2022-03-02 13:06:00,3373.7,NSE,3375.1,3372.2,3372.2,ORAFIN,167
2022-03-02 13:07:00,3375.0,NSE,3377.0,3373.7,3374.15,ORAFIN,70
2022-03-02 13:08:00,3375.7,NSE,3377.0,3372.3,3375.0,ORAFIN,28
2022-03-02 13:09:00,3376.15,NSE,3376.85,3374.6,3376.85,ORAFIN,32
2022-03-02 13:10:00,3372.0,NSE,3376.2,3371.75,3376.15,ORAFIN,87
2022-03-02 13:11:00,3372.0,NSE,3373.95,3370.65,3373.95,ORAFIN,23
2022-03-02 13:12:00,3374.05,NSE,3376.2,3372.0,3372.0,ORAFIN,26
2022-03-02 13:13:00,3373.55,NSE,3375.0,3373.55,3374.1,ORAFIN,33
2022-03-02 13:14:00,3374.3,NSE,3376.9,3373.05,3373.05,ORAFIN,32
2022-03-02 13:15:00,3370.0,NSE,3376.85,3370.0,3376.85,ORAFIN,521
2022-03-02 13:16:00,3365.25,NSE,3373.1,3361.05,3371.9,ORAFIN,427
2022-03-02 13:17:00,3365.5,NSE,3366.95,3363.85,3364.8,ORAFIN,31
2022-03-02 13:18:00,3368.4,NSE,3369.0,3365.95,3366.65,ORAFIN,27
2022-03-02 13:19:00,3372.0,NSE,3372.2,3367.55,3368.4,ORAFIN,171
2022-03-02 13:20:00,3372.65,NSE,3375.05,3368.0,3372.2,ORAFIN,230
2022-03-02 13:21:00,3368.6,NSE,3371.35,3367.5,3371.35,ORAFIN,34
2022-03-02 13:22:00,3369.45,NSE,3370.15,3366.1,3368.65,ORAFIN,25
2022-03-02 13:23:00,3368.25,NSE,3369.4,3366.95,3369.4,ORAFIN,26
2022-03-02 13:24:00,3370.9,NSE,3371.55,3367.15,3368.25,ORAFIN,199
2022-03-02 13:25:00,3369.1,NSE,3370.75,3368.95,3370.3,ORAFIN,19
2022-03-02 13:26:00,3369.95,NSE,3369.95,3368.9,3369.9,ORAFIN,18
2022-03-02 13:27:00,3370.0,NSE,3370.0,3369.95,3369.95,ORAFIN,24
2022-03-02 13:28:00,3370.0,NSE,3370.6,3369.4,3370.0,ORAFIN,24
2022-03-02 13:29:00,3371.7,NSE,3371.75,3370.6,3370.6,ORAFIN,24
2022-03-02 13:30:00,3373.0,NSE,3373.0,3371.8,3371.8,ORAFIN,14
2022-03-02 13:31:00,3368.0,NSE,3372.65,3368.0,3371.7,ORAFIN,132
2022-03-02 13:32:00,3367.95,NSE,3367.95,3367.95,3367.95,ORAFIN,5
2022-03-02 13:33:00,3371.75,NSE,3371.8,3367.9,3369.65,ORAFIN,36
2022-03-02 13:34:00,3363.55,NSE,3371.75,3363.55,3371.75,ORAFIN,157
2022-03-02 13:35:00,3369.85,NSE,3371.0,3363.55,3363.55,ORAFIN,58
2022-03-02 13:36:00,3364.7,NSE,3371.05,3364.7,3369.05,ORAFIN,122
2022-03-02 13:37:00,3368.7,NSE,3370.55,3364.7,3364.7,ORAFIN,24
2022-03-02 13:38:00,3370.7,NSE,3372.0,3369.45,3369.65,ORAFIN,50
2022-03-02 13:39:00,3371.85,NSE,3371.85,3366.2,3369.35,ORAFIN,63
2022-03-02 13:40:00,3374.95,NSE,3374.95,3370.35,3370.95,ORAFIN,56
2022-03-02 13:41:00,3374.35,NSE,3374.95,3373.3,3374.9,ORAFIN,35
2022-03-02 13:42:00,3374.35,NSE,3374.95,3371.35,3374.35,ORAFIN,42
2022-03-02 13:43:00,3374.9,NSE,3374.95,3371.95,3374.3,ORAFIN,40
2022-03-02 13:44:00,3374.8,NSE,3374.95,3373.2,3374.9,ORAFIN,55
2022-03-02 13:45:00,3374.75,NSE,3374.75,3374.65,3374.65,ORAFIN,26
2022-03-02 13:46:00,3373.45,NSE,3377.95,3373.45,3376.65,ORAFIN,339
2022-03-02 13:47:00,3375.0,NSE,3377.95,3374.95,3374.95,ORAFIN,82
2022-03-02 13:48:00,3375.0,NSE,3376.8,3373.65,3376.8,ORAFIN,178
2022-03-02 13:49:00,3375.0,NSE,3375.0,3373.05,3373.45,ORAFIN,42
2022-03-02 13:50:00,3375.0,NSE,3376.6,3374.2,3375.0,ORAFIN,46
2022-03-02 13:51:00,3375.0,NSE,3375.0,3374.2,3375.0,ORAFIN,56
2022-03-02 13:52:00,3373.9,NSE,3376.65,3373.25,3375.0,ORAFIN,71
2022-03-02 13:53:00,3374.0,NSE,3376.95,3373.4,3375.0,ORAFIN,43
2022-03-02 13:54:00,3374.0,NSE,3374.0,3373.0,3374.0,ORAFIN,97
2022-03-02 13:55:00,3373.9,NSE,3374.0,3371.75,3374.0,ORAFIN,41
2022-03-02 13:56:00,3374.0,NSE,3374.0,3372.55,3373.95,ORAFIN,93
2022-03-02 13:57:00,3374.0,NSE,3374.0,3372.4,3374.0,ORAFIN,55
2022-03-02 13:58:00,3374.0,NSE,3374.0,3372.1,3374.0,ORAFIN,127
2022-03-02 13:59:00,3374.0,NSE,3374.0,3371.95,3374.0,ORAFIN,35
2022-03-02 14:00:00,3374.0,NSE,3374.0,3371.45,3373.9,ORAFIN,40
2022-03-02 14:01:00,3372.3,NSE,3374.0,3371.75,3373.05,ORAFIN,75
2022-03-02 14:02:00,3373.95,NSE,3374.0,3373.95,3374.0,ORAFIN,26
2022-03-02 14:03:00,3375.0,NSE,3375.0,3372.6,3374.0,ORAFIN,448
2022-03-02 14:04:00,3375.0,NSE,3375.0,3374.4,3375.0,ORAFIN,45
2022-03-02 14:05:00,3375.05,NSE,3377.0,3374.95,3375.0,ORAFIN,184
2022-03-02 14:06:00,3377.55,NSE,3380.0,3373.05,3375.0,ORAFIN,359
2022-03-02 14:07:00,3374.45,NSE,3378.45,3373.25,3375.4,ORAFIN,126
2022-03-02 14:08:00,3377.3,NSE,3377.8,3374.45,3377.8,ORAFIN,132
2022-03-02 14:09:00,3376.75,NSE,3378.7,3375.0,3377.2,ORAFIN,158
2022-03-02 14:10:00,3376.4,NSE,3378.2,3374.1,3376.75,ORAFIN,391
2022-03-02 14:11:00,3374.9,NSE,3375.7,3372.3,3375.0,ORAFIN,188
2022-03-02 14:12:00,3373.0,NSE,3374.95,3372.3,3374.9,ORAFIN,120
2022-03-02 14:13:00,3370.45,NSE,3373.0,3366.0,3373.0,ORAFIN,233
2022-03-02 14:14:00,3374.9,NSE,3374.9,3367.3,3370.3,ORAFIN,59
2022-03-02 14:15:00,3370.0,NSE,3376.15,3370.0,3374.95,ORAFIN,80
2022-03-02 14:16:00,3375.25,NSE,3378.8,3369.6,3371.35,ORAFIN,103
2022-03-02 14:17:00,3374.7,NSE,3378.15,3374.7,3378.0,ORAFIN,70
2022-03-02 14:18:00,3373.05,NSE,3377.4,3373.05,3375.6,ORAFIN,103
2022-03-02 14:19:00,3376.6,NSE,3377.25,3373.85,3377.2,ORAFIN,55
2022-03-02 14:20:00,3375.0,NSE,3376.45,3373.6,3376.45,ORAFIN,74
2022-03-02 14:21:00,3373.25,NSE,3375.65,3373.1,3375.0,ORAFIN,66
2022-03-02 14:22:00,3375.6,NSE,3375.95,3373.0,3375.15,ORAFIN,95
2022-03-02 14:23:00,3375.9,NSE,3375.95,3375.0,3375.5,ORAFIN,49
2022-03-02 14:24:00,3375.8,NSE,3375.9,3373.25,3375.9,ORAFIN,57
2022-03-02 14:25:00,3374.65,NSE,3375.8,3372.55,3375.8,ORAFIN,228
2022-03-02 14:26:00,3372.9,NSE,3374.55,3369.15,3374.55,ORAFIN,234
2022-03-02 14:27:00,3361.5,NSE,3373.1,3360.75,3373.05,ORAFIN,362
2022-03-02 14:28:00,3370.05,NSE,3372.55,3361.3,3361.3,ORAFIN,66
2022-03-02 14:29:00,3371.95,NSE,3371.95,3369.1,3371.25,ORAFIN,80
2022-03-02 14:30:00,3374.9,NSE,3375.0,3372.0,3372.0,ORAFIN,54
2022-03-02 14:31:00,3375.0,NSE,3375.0,3373.55,3374.5,ORAFIN,195
2022-03-02 14:32:00,3372.35,NSE,3375.35,3371.2,3375.0,ORAFIN,1864
