,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-21 09:30:00,3169.85,NSE,3170.0,3165.3,3165.3,ORAFIN,173
1,2020-12-21 09:31:00,3165.0,NSE,3169.9,3165.0,3169.9,ORAFIN,252
2,2020-12-21 09:32:00,3160.0,NSE,3165.0,3158.55,3165.0,ORAFIN,204
3,2020-12-21 09:33:00,3164.75,NSE,3166.35,3159.0,3159.05,ORAFIN,57
4,2020-12-21 09:34:00,3165.0,NSE,3165.0,3155.15,3155.15,ORAFIN,164
5,2020-12-21 09:35:00,3167.0,NSE,3167.0,3162.0,3165.0,ORAFIN,256
6,2020-12-21 09:36:00,3166.95,NSE,3167.0,3163.45,3163.45,ORAFIN,7
7,2020-12-21 09:37:00,3170.6,NSE,3173.5,3170.1,3172.45,ORAFIN,624
8,2020-12-21 09:38:00,3175.95,NSE,3180.0,3170.15,3170.5,ORAFIN,278
9,2020-12-21 09:39:00,3178.45,NSE,3178.45,3175.7,3175.7,ORAFIN,41
10,2020-12-21 09:40:00,3175.5,NSE,3180.4,3175.5,3180.4,ORAFIN,316
11,2020-12-21 09:41:00,3187.0,NSE,3188.9,3179.75,3179.75,ORAFIN,186
12,2020-12-21 09:42:00,3188.85,NSE,3189.0,3187.0,3188.9,ORAFIN,171
13,2020-12-21 09:43:00,3190.0,NSE,3190.0,3185.95,3188.2,ORAFIN,406
14,2020-12-21 09:44:00,3191.0,NSE,3197.35,3190.0,3190.0,ORAFIN,1015
15,2020-12-21 09:45:00,3188.6,NSE,3192.05,3188.0,3192.05,ORAFIN,361
16,2020-12-21 09:46:00,3190.0,NSE,3191.0,3186.0,3188.0,ORAFIN,307
17,2020-12-21 09:47:00,3187.5,NSE,3192.8,3187.5,3190.0,ORAFIN,468
18,2020-12-21 09:48:00,3190.0,NSE,3190.0,3189.55,3189.85,ORAFIN,44
19,2020-12-21 09:49:00,3186.6,NSE,3190.5,3186.6,3190.5,ORAFIN,178
20,2020-12-21 09:50:00,3186.05,NSE,3188.9,3186.0,3186.6,ORAFIN,98
21,2020-12-21 09:51:00,3189.9,NSE,3189.9,3186.1,3187.8,ORAFIN,97
22,2020-12-21 09:52:00,3190.0,NSE,3190.0,3186.35,3189.9,ORAFIN,176
23,2020-12-21 09:53:00,3191.45,NSE,3192.0,3190.0,3190.0,ORAFIN,212
24,2020-12-21 09:54:00,3188.7,NSE,3190.95,3188.7,3190.95,ORAFIN,72
25,2020-12-21 09:55:00,3191.3,NSE,3192.3,3187.8,3190.95,ORAFIN,390
26,2020-12-21 09:56:00,3192.0,NSE,3193.3,3192.0,3192.0,ORAFIN,254
27,2020-12-21 09:57:00,3192.05,NSE,3193.35,3190.8,3192.9,ORAFIN,149
28,2020-12-21 09:58:00,3184.95,NSE,3194.0,3183.1,3193.0,ORAFIN,1051
29,2020-12-21 09:59:00,3184.5,NSE,3185.0,3183.1,3184.9,ORAFIN,121
30,2020-12-21 10:00:00,3184.6,NSE,3184.6,3182.45,3182.45,ORAFIN,53
31,2020-12-21 10:01:00,3184.0,NSE,3185.3,3183.1,3185.3,ORAFIN,242
32,2020-12-21 10:02:00,3187.45,NSE,3187.45,3187.45,3187.45,ORAFIN,11
33,2020-12-21 10:03:00,3187.45,NSE,3187.45,3187.45,3187.45,ORAFIN,7
34,2020-12-21 10:04:00,3184.6,NSE,3187.45,3184.6,3184.75,ORAFIN,57
35,2020-12-21 10:05:00,3190.25,NSE,3192.1,3185.05,3185.05,ORAFIN,490
36,2020-12-21 10:06:00,3186.15,NSE,3190.2,3186.15,3186.6,ORAFIN,73
37,2020-12-21 10:07:00,3187.05,NSE,3189.25,3187.05,3189.25,ORAFIN,3
38,2020-12-21 10:08:00,3192.0,NSE,3193.0,3184.6,3187.0,ORAFIN,242
39,2020-12-21 10:09:00,3192.0,NSE,3193.55,3190.2,3190.2,ORAFIN,65
40,2020-12-21 10:10:00,3186.0,NSE,3190.25,3186.0,3190.25,ORAFIN,345
41,2020-12-21 10:11:00,3189.95,NSE,3189.95,3186.05,3186.05,ORAFIN,106
42,2020-12-21 10:12:00,3189.5,NSE,3191.45,3189.5,3191.45,ORAFIN,22
43,2020-12-21 10:13:00,3187.3,NSE,3187.3,3187.3,3187.3,ORAFIN,7
44,2020-12-21 10:14:00,3181.2,NSE,3187.3,3181.2,3187.3,ORAFIN,384
45,2020-12-21 10:15:00,3183.0,NSE,3184.0,3181.05,3184.0,ORAFIN,52
46,2020-12-21 10:16:00,3173.0,NSE,3183.25,3173.0,3181.05,ORAFIN,289
47,2020-12-21 10:17:00,3179.45,NSE,3179.5,3173.55,3173.55,ORAFIN,47
48,2020-12-21 10:18:00,3179.1,NSE,3180.0,3176.6,3179.45,ORAFIN,65
49,2020-12-21 10:19:00,3180.0,NSE,3183.8,3179.25,3181.8,ORAFIN,72
50,2020-12-21 10:20:00,3178.6,NSE,3182.9,3178.6,3180.0,ORAFIN,38
51,2020-12-21 10:21:00,3180.0,NSE,3180.0,3176.5,3176.5,ORAFIN,33
52,2020-12-21 10:22:00,3185.0,NSE,3185.0,3180.0,3180.0,ORAFIN,61
53,2020-12-21 10:23:00,3184.85,NSE,3184.95,3182.6,3182.6,ORAFIN,45
