datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-02 11:25:00,2726.0,NSE,2726.0,2726.0,2726.0,ORAFIN,26
2020-01-02 11:27:00,2724.95,NSE,2726.55,2724.95,2726.0,ORAFIN,61
2020-01-02 11:28:00,2725.0,NSE,2725.0,2723.65,2724.95,ORAFIN,73
2020-01-02 11:29:00,2729.25,NSE,2729.25,2729.25,2729.25,ORAFIN,2
2020-01-02 11:30:00,2731.25,NSE,2731.7,2730.1,2731.7,ORAFIN,82
2020-01-02 11:31:00,2729.3,NSE,2729.65,2729.3,2729.65,ORAFIN,2
2020-01-02 11:32:00,2729.25,NSE,2729.25,2729.25,2729.25,ORAFIN,2
2020-01-02 11:33:00,2729.25,NSE,2729.25,2729.25,2729.25,ORAFIN,10
2020-01-02 11:34:00,2733.0,NSE,2733.0,2729.3,2729.3,ORAFIN,34
2020-01-02 11:35:00,2732.55,NSE,2733.0,2732.55,2733.0,ORAFIN,24
2020-01-02 11:36:00,2732.55,NSE,2732.55,2732.55,2732.55,ORAFIN,25
2020-01-02 11:37:00,2733.0,NSE,2733.0,2733.0,2733.0,ORAFIN,12
2020-01-02 11:38:00,2730.7,NSE,2730.7,2730.7,2730.7,ORAFIN,15
2020-01-02 11:39:00,2733.0,NSE,2733.0,2733.0,2733.0,ORAFIN,9
2020-01-02 11:40:00,2733.0,NSE,2733.0,2733.0,2733.0,ORAFIN,8
2020-01-02 11:41:00,2733.0,NSE,2733.0,2733.0,2733.0,ORAFIN,6
2020-01-02 11:42:00,2733.0,NSE,2733.0,2733.0,2733.0,ORAFIN,7
2020-01-02 11:43:00,2733.0,NSE,2733.0,2733.0,2733.0,ORAFIN,6
2020-01-02 11:44:00,2739.5,NSE,2739.5,2734.45,2734.45,ORAFIN,44
2020-01-02 11:45:00,2735.1,NSE,2739.9,2735.1,2739.9,ORAFIN,9
2020-01-02 11:46:00,2735.0,NSE,2735.05,2735.0,2735.05,ORAFIN,6
2020-01-02 11:47:00,2738.8,NSE,2738.8,2735.4,2735.4,ORAFIN,11
2020-01-02 11:48:00,2735.35,NSE,2735.4,2735.35,2735.4,ORAFIN,6
2020-01-02 11:49:00,2735.0,NSE,2737.3,2735.0,2737.3,ORAFIN,12
2020-01-02 11:50:00,2735.0,NSE,2735.0,2735.0,2735.0,ORAFIN,6
2020-01-02 11:51:00,2735.0,NSE,2735.0,2735.0,2735.0,ORAFIN,6
2020-01-02 11:52:00,2734.65,NSE,2735.0,2734.65,2735.0,ORAFIN,6
2020-01-02 11:53:00,2733.1,NSE,2734.65,2733.1,2734.65,ORAFIN,6
2020-01-02 11:54:00,2733.0,NSE,2733.05,2733.0,2733.0,ORAFIN,6
2020-01-02 11:55:00,2733.05,NSE,2733.05,2733.0,2733.0,ORAFIN,6
2020-01-02 11:56:00,2736.95,NSE,2736.95,2733.0,2733.0,ORAFIN,11
2020-01-02 11:57:00,2733.0,NSE,2733.0,2733.0,2733.0,ORAFIN,26
2020-01-02 11:58:00,2733.0,NSE,2733.0,2733.0,2733.0,ORAFIN,6
2020-01-02 11:59:00,2733.0,NSE,2733.0,2733.0,2733.0,ORAFIN,7
2020-01-02 12:00:00,2733.0,NSE,2733.0,2733.0,2733.0,ORAFIN,6
2020-01-02 12:01:00,2733.0,NSE,2733.0,2733.0,2733.0,ORAFIN,6
2020-01-02 12:02:00,2733.0,NSE,2733.0,2733.0,2733.0,ORAFIN,10
2020-01-02 12:03:00,2730.0,NSE,2733.0,2730.0,2733.0,ORAFIN,42
2020-01-02 12:04:00,2727.0,NSE,2730.0,2727.0,2730.0,ORAFIN,6
2020-01-02 12:05:00,2725.5,NSE,2727.35,2725.5,2725.5,ORAFIN,19
2020-01-02 12:06:00,2725.5,NSE,2725.5,2725.5,2725.5,ORAFIN,6
2020-01-02 12:07:00,2725.5,NSE,2727.0,2725.5,2725.55,ORAFIN,95
2020-01-02 12:08:00,2725.5,NSE,2725.7,2725.5,2725.55,ORAFIN,6
2020-01-02 12:09:00,2726.65,NSE,2726.75,2725.5,2726.75,ORAFIN,13
2020-01-02 12:10:00,2726.45,NSE,2726.6,2726.45,2726.6,ORAFIN,15
2020-01-02 12:11:00,2726.35,NSE,2726.4,2725.6,2725.6,ORAFIN,9
2020-01-02 12:12:00,2734.95,NSE,2734.95,2725.6,2725.6,ORAFIN,31
2020-01-02 12:13:00,2732.9,NSE,2732.9,2730.0,2730.0,ORAFIN,6
2020-01-02 12:14:00,2721.05,NSE,2721.4,2710.0,2710.0,ORAFIN,1577
2020-01-02 12:15:00,2719.0,NSE,2719.0,2718.05,2718.05,ORAFIN,29
2020-01-02 12:16:00,2721.0,NSE,2721.05,2719.0,2719.0,ORAFIN,19
2020-01-02 12:17:00,2721.0,NSE,2721.05,2719.0,2719.0,ORAFIN,27
2020-01-02 12:18:00,2720.85,NSE,2720.85,2718.5,2720.6,ORAFIN,25
2020-01-02 12:19:00,2721.0,NSE,2721.05,2718.55,2718.55,ORAFIN,23
2020-01-02 12:20:00,2721.0,NSE,2721.0,2721.0,2721.0,ORAFIN,6
2020-01-02 12:21:00,2719.85,NSE,2721.0,2718.05,2721.0,ORAFIN,23
2020-01-02 12:22:00,2721.0,NSE,2721.05,2718.0,2718.0,ORAFIN,83
2020-01-02 12:23:00,2721.05,NSE,2721.05,2721.0,2721.05,ORAFIN,26
2020-01-02 12:24:00,2721.0,NSE,2721.05,2718.7,2721.0,ORAFIN,11
2020-01-02 12:25:00,2719.05,NSE,2721.0,2719.05,2721.0,ORAFIN,5
2020-01-02 12:26:00,2728.95,NSE,2728.95,2720.05,2720.05,ORAFIN,56
2020-01-02 12:27:00,2730.0,NSE,2730.0,2729.9,2729.95,ORAFIN,7
2020-01-02 12:28:00,2740.0,NSE,2740.0,2730.0,2730.0,ORAFIN,148
2020-01-02 12:29:00,2729.95,NSE,2737.65,2729.95,2737.65,ORAFIN,13
2020-01-02 12:30:00,2723.6,NSE,2727.65,2723.6,2727.65,ORAFIN,17
2020-01-02 12:31:00,2723.0,NSE,2723.6,2721.5,2723.6,ORAFIN,6
2020-01-02 12:32:00,2721.05,NSE,2721.5,2721.05,2721.5,ORAFIN,93
2020-01-02 12:33:00,2719.1,NSE,2720.8,2719.1,2720.8,ORAFIN,8
2020-01-02 12:34:00,2719.1,NSE,2719.1,2719.1,2719.1,ORAFIN,6
2020-01-02 12:35:00,2721.1,NSE,2721.1,2719.15,2720.0,ORAFIN,10
2020-01-02 12:36:00,2719.1,NSE,2719.15,2719.1,2719.15,ORAFIN,6
2020-01-02 12:37:00,2719.1,NSE,2719.1,2719.1,2719.1,ORAFIN,6
2020-01-02 12:38:00,2721.05,NSE,2721.1,2719.1,2719.1,ORAFIN,8
2020-01-02 12:39:00,2719.1,NSE,2719.1,2719.1,2719.1,ORAFIN,5
2020-01-02 12:40:00,2721.05,NSE,2721.1,2719.1,2719.1,ORAFIN,9
2020-01-02 12:41:00,2719.65,NSE,2721.1,2719.65,2721.1,ORAFIN,14
2020-01-02 12:42:00,2720.0,NSE,2720.0,2719.2,2719.2,ORAFIN,6
2020-01-02 12:43:00,2720.0,NSE,2720.0,2720.0,2720.0,ORAFIN,6
2020-01-02 12:44:00,2720.0,NSE,2721.35,2720.0,2721.3,ORAFIN,7
2020-01-02 12:45:00,2720.0,NSE,2720.0,2720.0,2720.0,ORAFIN,6
2020-01-02 12:46:00,2720.0,NSE,2721.35,2720.0,2721.0,ORAFIN,8
2020-01-02 12:47:00,2720.0,NSE,2720.0,2720.0,2720.0,ORAFIN,6
2020-01-02 12:48:00,2720.0,NSE,2720.0,2720.0,2720.0,ORAFIN,6
2020-01-02 12:49:00,2720.0,NSE,2720.0,2720.0,2720.0,ORAFIN,6
2020-01-02 12:50:00,2720.0,NSE,2721.1,2720.0,2720.0,ORAFIN,9
2020-01-02 12:51:00,2720.0,NSE,2720.0,2720.0,2720.0,ORAFIN,6
2020-01-02 12:52:00,2720.0,NSE,2721.1,2720.0,2720.0,ORAFIN,10
2020-01-02 12:53:00,2721.05,NSE,2721.05,2720.0,2720.0,ORAFIN,8
2020-01-02 12:54:00,2722.3,NSE,2728.85,2721.1,2721.1,ORAFIN,82
2020-01-02 12:55:00,2722.35,NSE,2722.45,2722.25,2722.25,ORAFIN,6
2020-01-02 12:56:00,2722.05,NSE,2725.0,2722.05,2722.95,ORAFIN,6
2020-01-02 12:57:00,2722.35,NSE,2722.35,2722.0,2722.0,ORAFIN,6
2020-01-02 12:58:00,2722.35,NSE,2722.35,2722.35,2722.35,ORAFIN,6
2020-01-02 12:59:00,2722.05,NSE,2722.35,2722.05,2722.35,ORAFIN,6
2020-01-02 13:00:00,2722.0,NSE,2725.2,2722.0,2722.0,ORAFIN,11
2020-01-02 13:01:00,2724.55,NSE,2730.25,2720.2,2721.95,ORAFIN,74
2020-01-02 13:02:00,2723.5,NSE,2723.65,2723.45,2723.65,ORAFIN,6
2020-01-02 13:03:00,2722.55,NSE,2723.3,2722.55,2723.3,ORAFIN,6
2020-01-02 13:04:00,2722.85,NSE,2726.6,2722.7,2722.7,ORAFIN,8
2020-01-02 13:05:00,2721.35,NSE,2722.85,2721.35,2722.85,ORAFIN,6
2020-01-02 13:06:00,2721.55,NSE,2721.55,2721.35,2721.35,ORAFIN,6
2020-01-02 13:07:00,2721.55,NSE,2721.55,2721.55,2721.55,ORAFIN,6
2020-01-02 13:08:00,2721.6,NSE,2721.6,2721.2,2721.55,ORAFIN,6
2020-01-02 13:09:00,2724.75,NSE,2724.75,2721.25,2721.6,ORAFIN,9
2020-01-02 13:10:00,2721.65,NSE,2721.95,2721.65,2721.95,ORAFIN,6
2020-01-02 13:11:00,2721.6,NSE,2721.65,2721.6,2721.65,ORAFIN,7
2020-01-02 13:12:00,2721.6,NSE,2725.05,2721.6,2721.65,ORAFIN,17
2020-01-02 13:13:00,2721.05,NSE,2723.4,2721.05,2723.4,ORAFIN,17
2020-01-02 13:14:00,2721.0,NSE,2721.05,2721.0,2721.05,ORAFIN,16
2020-01-02 13:15:00,2721.0,NSE,2721.0,2721.0,2721.0,ORAFIN,6
2020-01-02 13:16:00,2722.2,NSE,2724.7,2721.0,2721.0,ORAFIN,16
2020-01-02 13:17:00,2722.05,NSE,2724.55,2721.05,2721.95,ORAFIN,7
2020-01-02 13:18:00,2722.0,NSE,2722.0,2721.95,2721.95,ORAFIN,8
2020-01-02 13:19:00,2721.6,NSE,2721.95,2721.6,2721.95,ORAFIN,6
2020-01-02 13:20:00,2723.25,NSE,2725.0,2721.3,2725.0,ORAFIN,15
2020-01-02 13:21:00,2721.0,NSE,2723.25,2721.0,2721.0,ORAFIN,9
2020-01-02 13:22:00,2721.0,NSE,2721.0,2721.0,2721.0,ORAFIN,6
2020-01-02 13:23:00,2721.0,NSE,2721.0,2721.0,2721.0,ORAFIN,6
2020-01-02 13:24:00,2721.0,NSE,2721.0,2721.0,2721.0,ORAFIN,6
2020-01-02 13:25:00,2721.0,NSE,2721.0,2721.0,2721.0,ORAFIN,6
2020-01-02 13:26:00,2723.2,NSE,2723.2,2721.0,2721.0,ORAFIN,6
2020-01-02 13:27:00,2720.6,NSE,2721.0,2720.6,2721.0,ORAFIN,6
2020-01-02 13:28:00,2720.0,NSE,2720.2,2720.0,2720.2,ORAFIN,6
2020-01-02 13:29:00,2720.05,NSE,2720.05,2720.05,2720.05,ORAFIN,5
2020-01-02 13:30:00,2720.05,NSE,2720.05,2720.05,2720.05,ORAFIN,30
2020-01-02 13:31:00,2720.0,NSE,2721.2,2720.0,2720.0,ORAFIN,65
2020-01-02 13:32:00,2722.6,NSE,2723.0,2720.05,2721.2,ORAFIN,49
2020-01-02 13:33:00,2720.05,NSE,2724.05,2720.05,2722.2,ORAFIN,58
2020-01-02 13:34:00,2720.0,NSE,2720.05,2720.0,2720.05,ORAFIN,80
2020-01-02 13:35:00,2720.05,NSE,2721.3,2720.05,2720.05,ORAFIN,38
2020-01-02 13:36:00,2720.0,NSE,2721.2,2720.0,2720.0,ORAFIN,58
2020-01-02 13:37:00,2720.0,NSE,2720.0,2720.0,2720.0,ORAFIN,38
2020-01-02 13:38:00,2718.0,NSE,2720.1,2718.0,2720.1,ORAFIN,67
2020-01-02 13:39:00,2721.1,NSE,2723.0,2720.0,2720.0,ORAFIN,61
2020-01-02 13:41:00,2721.1,NSE,2721.1,2721.1,2721.1,ORAFIN,12
2020-01-02 13:42:00,2728.7,NSE,2728.7,2728.7,2728.7,ORAFIN,19
2020-01-02 13:43:00,2728.3,NSE,2728.3,2728.3,2728.3,ORAFIN,2
2020-01-02 13:44:00,2730.0,NSE,2730.0,2728.3,2728.3,ORAFIN,52
2020-01-02 13:45:00,2729.95,NSE,2730.0,2728.55,2728.55,ORAFIN,25
2020-01-02 13:46:00,2729.95,NSE,2730.0,2729.95,2729.95,ORAFIN,12
2020-01-02 13:47:00,2726.1,NSE,2726.1,2726.1,2726.1,ORAFIN,5
2020-01-02 13:49:00,2730.9,NSE,2731.0,2729.95,2729.95,ORAFIN,49
2020-01-02 13:50:00,2732.55,NSE,2734.95,2732.55,2734.55,ORAFIN,4
2020-01-02 13:51:00,2737.55,NSE,2737.55,2733.0,2733.0,ORAFIN,39
2020-01-02 13:52:00,2732.55,NSE,2732.55,2732.55,2732.55,ORAFIN,24
2020-01-02 13:55:00,2734.05,NSE,2734.05,2734.05,2734.05,ORAFIN,2
2020-01-02 13:59:00,2737.5,NSE,2737.5,2737.5,2737.5,ORAFIN,50
2020-01-02 14:00:00,2737.5,NSE,2737.95,2737.5,2737.95,ORAFIN,8
2020-01-02 14:01:00,2737.0,NSE,2737.0,2737.0,2737.0,ORAFIN,1
2020-01-02 14:05:00,2737.55,NSE,2737.55,2733.5,2733.5,ORAFIN,9
2020-01-02 14:06:00,2735.0,NSE,2737.0,2735.0,2737.0,ORAFIN,4
2020-01-02 14:08:00,2735.0,NSE,2735.0,2735.0,2735.0,ORAFIN,49
2020-01-02 14:10:00,2731.6,NSE,2731.6,2731.6,2731.6,ORAFIN,2
2020-01-02 14:11:00,2731.0,NSE,2731.0,2731.0,2731.0,ORAFIN,5
2020-01-02 14:12:00,2730.0,NSE,2730.0,2730.0,2730.0,ORAFIN,1
2020-01-02 14:13:00,2730.0,NSE,2730.0,2730.0,2730.0,ORAFIN,1
2020-01-02 14:17:00,2732.2,NSE,2732.2,2732.2,2732.2,ORAFIN,2
2020-01-02 14:20:00,2731.75,NSE,2734.65,2731.75,2734.65,ORAFIN,35
2020-01-02 14:23:00,2734.1,NSE,2734.1,2734.1,2734.1,ORAFIN,1
2020-01-02 14:25:00,2735.0,NSE,2735.0,2734.4,2734.4,ORAFIN,10
2020-01-02 14:26:00,2736.35,NSE,2736.35,2734.9,2734.9,ORAFIN,17
2020-01-02 14:27:00,2736.0,NSE,2736.0,2736.0,2736.0,ORAFIN,6
2020-01-02 14:28:00,2736.0,NSE,2736.0,2736.0,2736.0,ORAFIN,5
2020-01-02 14:29:00,2736.0,NSE,2736.0,2736.0,2736.0,ORAFIN,5
2020-01-02 14:30:00,2733.65,NSE,2734.0,2733.65,2734.0,ORAFIN,2
2020-01-02 14:35:00,2734.65,NSE,2734.65,2734.65,2734.65,ORAFIN,5
2020-01-02 14:38:00,2732.0,NSE,2732.0,2732.0,2732.0,ORAFIN,20
2020-01-02 14:39:00,2732.4,NSE,2732.4,2732.4,2732.4,ORAFIN,2
2020-01-02 14:41:00,2732.4,NSE,2732.4,2732.4,2732.4,ORAFIN,6
2020-01-02 14:42:00,2732.4,NSE,2732.4,2732.4,2732.4,ORAFIN,15
2020-01-02 14:43:00,2730.15,NSE,2732.35,2730.15,2732.35,ORAFIN,13
2020-01-02 14:44:00,2724.35,NSE,2730.05,2721.0,2730.05,ORAFIN,92
2020-01-02 14:46:00,2727.45,NSE,2727.45,2724.15,2724.35,ORAFIN,35
2020-01-02 14:47:00,2728.35,NSE,2728.85,2725.0,2728.7,ORAFIN,59
2020-01-02 14:49:00,2723.6,NSE,2726.2,2723.6,2726.2,ORAFIN,18
2020-01-02 14:50:00,2723.05,NSE,2723.05,2723.05,2723.05,ORAFIN,3
2020-01-02 14:51:00,2727.0,NSE,2727.2,2724.15,2727.2,ORAFIN,9
2020-01-02 14:52:00,2727.1,NSE,2727.1,2727.1,2727.1,ORAFIN,1
2020-01-02 14:55:00,2723.65,NSE,2728.85,2723.65,2728.85,ORAFIN,33
2020-01-02 14:56:00,2722.0,NSE,2722.0,2722.0,2722.0,ORAFIN,37
2020-01-02 14:57:00,2720.0,NSE,2721.65,2720.0,2721.0,ORAFIN,22
2020-01-02 14:58:00,2721.0,NSE,2721.0,2721.0,2721.0,ORAFIN,70
2020-01-02 14:59:00,2717.15,NSE,2721.0,2717.15,2721.0,ORAFIN,154
2020-01-02 15:00:00,2718.0,NSE,2718.0,2718.0,2718.0,ORAFIN,113
2020-01-02 15:01:00,2718.0,NSE,2718.0,2717.25,2718.0,ORAFIN,9
2020-01-02 15:02:00,2718.0,NSE,2718.0,2717.15,2718.0,ORAFIN,30
2020-01-02 15:03:00,2717.0,NSE,2718.0,2717.0,2718.0,ORAFIN,78
2020-01-02 15:04:00,2722.85,NSE,2722.85,2721.25,2721.45,ORAFIN,3
2020-01-02 15:05:00,2725.35,NSE,2728.8,2725.2,2725.2,ORAFIN,29
2020-01-02 15:06:00,2726.0,NSE,2729.0,2726.0,2728.0,ORAFIN,44
2020-01-02 15:07:00,2728.95,NSE,2728.95,2728.95,2728.95,ORAFIN,1
2020-01-02 15:08:00,2729.0,NSE,2729.0,2728.85,2728.85,ORAFIN,21
2020-01-02 15:09:00,2729.0,NSE,2729.0,2729.0,2729.0,ORAFIN,1
2020-01-02 15:10:00,2728.65,NSE,2728.65,2723.0,2726.0,ORAFIN,61
2020-01-02 15:11:00,2728.0,NSE,2728.0,2723.0,2723.0,ORAFIN,35
2020-01-02 15:12:00,2723.0,NSE,2725.0,2723.0,2725.0,ORAFIN,9
2020-01-02 15:13:00,2724.75,NSE,2727.35,2724.75,2725.0,ORAFIN,112
2020-01-02 15:14:00,2724.7,NSE,2724.75,2723.0,2724.75,ORAFIN,19
2020-01-02 15:15:00,2725.0,NSE,2728.0,2725.0,2728.0,ORAFIN,47
2020-01-02 15:16:00,2725.2,NSE,2725.2,2718.55,2724.65,ORAFIN,105
2020-01-02 15:17:00,2723.55,NSE,2723.55,2723.55,2723.55,ORAFIN,10
2020-01-02 15:18:00,2718.5,NSE,2723.5,2718.5,2722.0,ORAFIN,107
2020-01-02 15:19:00,2722.4,NSE,2722.4,2722.4,2722.4,ORAFIN,8
2020-01-02 15:20:00,2718.5,NSE,2718.5,2718.5,2718.5,ORAFIN,3
2020-01-02 15:21:00,2724.55,NSE,2725.15,2724.55,2725.15,ORAFIN,16
2020-01-02 15:22:00,2721.0,NSE,2724.95,2721.0,2724.95,ORAFIN,43
2020-01-02 15:23:00,2718.55,NSE,2721.0,2718.5,2721.0,ORAFIN,122
2020-01-02 15:24:00,2720.8,NSE,2720.8,2718.5,2718.5,ORAFIN,283
2020-01-02 15:25:00,2727.0,NSE,2727.0,2721.0,2721.0,ORAFIN,101
2020-01-02 15:26:00,2727.95,NSE,2728.0,2720.0,2721.0,ORAFIN,151
2020-01-02 15:27:00,2721.15,NSE,2721.15,2721.15,2721.15,ORAFIN,1
2020-01-02 15:28:00,2728.0,NSE,2728.0,2721.0,2722.0,ORAFIN,66
2020-01-02 15:29:00,2723.0,NSE,2728.0,2721.0,2728.0,ORAFIN,103
