,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-18 09:30:00,2878.35,NSE,2882.0,2878.35,2879.0,ORAFIN,12
1,2020-02-18 09:31:00,2877.1,NSE,2878.35,2877.1,2878.35,ORAFIN,29
2,2020-02-18 09:32:00,2877.0,NSE,2877.0,2877.0,2877.0,ORAFIN,6
3,2020-02-18 09:33:00,2877.05,NSE,2877.05,2877.05,2877.05,ORAFIN,1
4,2020-02-18 09:34:00,2873.85,NSE,2875.0,2873.85,2875.0,ORAFIN,65
5,2020-02-18 09:36:00,2875.5,NSE,2875.5,2870.0,2870.0,ORAFIN,65
6,2020-02-18 09:37:00,2875.5,NSE,2875.5,2875.5,2875.5,ORAFIN,1
7,2020-02-18 09:39:00,2872.05,NSE,2872.05,2872.05,2872.05,ORAFIN,3
8,2020-02-18 09:42:00,2868.0,NSE,2871.05,2868.0,2871.05,ORAFIN,2
9,2020-02-18 09:43:00,2864.05,NSE,2870.55,2864.05,2868.0,ORAFIN,67
10,2020-02-18 09:44:00,2867.1,NSE,2867.1,2867.1,2867.1,ORAFIN,2
11,2020-02-18 09:45:00,2869.55,NSE,2869.55,2867.2,2869.55,ORAFIN,4
12,2020-02-18 09:46:00,2867.15,NSE,2867.15,2867.15,2867.15,ORAFIN,3
13,2020-02-18 09:47:00,2869.6,NSE,2869.6,2869.55,2869.55,ORAFIN,3
14,2020-02-18 09:48:00,2869.55,NSE,2869.55,2864.55,2864.55,ORAFIN,27
15,2020-02-18 09:49:00,2869.6,NSE,2869.6,2869.6,2869.6,ORAFIN,10
16,2020-02-18 09:50:00,2867.65,NSE,2871.95,2867.65,2871.95,ORAFIN,3
17,2020-02-18 09:52:00,2867.55,NSE,2867.55,2867.55,2867.55,ORAFIN,1
18,2020-02-18 09:53:00,2867.55,NSE,2867.55,2867.55,2867.55,ORAFIN,2
19,2020-02-18 09:54:00,2867.55,NSE,2867.55,2867.55,2867.55,ORAFIN,2
20,2020-02-18 09:55:00,2867.55,NSE,2867.55,2867.55,2867.55,ORAFIN,2
21,2020-02-18 09:56:00,2867.55,NSE,2867.55,2867.55,2867.55,ORAFIN,2
22,2020-02-18 09:59:00,2868.0,NSE,2868.0,2868.0,2868.0,ORAFIN,2
23,2020-02-18 10:00:00,2868.0,NSE,2868.0,2868.0,2868.0,ORAFIN,2
24,2020-02-18 10:01:00,2868.0,NSE,2868.0,2868.0,2868.0,ORAFIN,2
25,2020-02-18 10:02:00,2868.0,NSE,2868.0,2868.0,2868.0,ORAFIN,2
26,2020-02-18 10:03:00,2868.0,NSE,2870.5,2868.0,2870.5,ORAFIN,8
27,2020-02-18 10:04:00,2872.2,NSE,2872.75,2872.15,2872.75,ORAFIN,48
28,2020-02-18 10:05:00,2871.8,NSE,2871.8,2871.8,2871.8,ORAFIN,3
29,2020-02-18 10:08:00,2868.35,NSE,2871.8,2868.35,2871.8,ORAFIN,4
30,2020-02-18 10:12:00,2871.6,NSE,2871.6,2871.6,2871.6,ORAFIN,1
31,2020-02-18 10:13:00,2871.65,NSE,2871.65,2871.65,2871.65,ORAFIN,4
32,2020-02-18 10:14:00,2871.65,NSE,2871.65,2871.65,2871.65,ORAFIN,2
33,2020-02-18 10:15:00,2872.45,NSE,2872.45,2872.45,2872.45,ORAFIN,1
34,2020-02-18 10:17:00,2872.45,NSE,2872.45,2872.45,2872.45,ORAFIN,1
35,2020-02-18 10:23:00,2869.05,NSE,2869.05,2869.05,2869.05,ORAFIN,1
36,2020-02-18 10:25:00,2869.1,NSE,2869.1,2869.1,2869.1,ORAFIN,1
37,2020-02-18 10:30:00,2868.5,NSE,2868.6,2868.5,2868.6,ORAFIN,9
38,2020-02-18 10:32:00,2868.5,NSE,2868.5,2868.5,2868.5,ORAFIN,1
39,2020-02-18 10:37:00,2868.5,NSE,2868.5,2868.5,2868.5,ORAFIN,1
40,2020-02-18 10:39:00,2868.5,NSE,2868.5,2868.5,2868.5,ORAFIN,1
41,2020-02-18 10:40:00,2868.0,NSE,2868.0,2868.0,2868.0,ORAFIN,18
42,2020-02-18 10:41:00,2867.0,NSE,2867.0,2867.0,2867.0,ORAFIN,2
43,2020-02-18 10:42:00,2864.0,NSE,2866.55,2864.0,2866.55,ORAFIN,81
44,2020-02-18 10:43:00,2864.15,NSE,2866.4,2864.0,2864.0,ORAFIN,53
45,2020-02-18 10:44:00,2864.3,NSE,2864.3,2864.3,2864.3,ORAFIN,1
46,2020-02-18 10:45:00,2864.6,NSE,2868.0,2864.45,2867.95,ORAFIN,16
47,2020-02-18 10:47:00,2864.6,NSE,2864.6,2864.6,2864.6,ORAFIN,6
48,2020-02-18 10:48:00,2864.6,NSE,2864.6,2864.6,2864.6,ORAFIN,1
49,2020-02-18 10:49:00,2864.6,NSE,2864.6,2864.6,2864.6,ORAFIN,1
50,2020-02-18 10:50:00,2864.6,NSE,2864.6,2864.6,2864.6,ORAFIN,1
51,2020-02-18 10:51:00,2864.6,NSE,2864.6,2864.6,2864.6,ORAFIN,2
52,2020-02-18 10:52:00,2864.6,NSE,2864.6,2864.6,2864.6,ORAFIN,1
53,2020-02-18 10:53:00,2864.6,NSE,2864.6,2864.6,2864.6,ORAFIN,1
54,2020-02-18 10:55:00,2864.45,NSE,2867.0,2864.35,2864.6,ORAFIN,53
55,2020-02-18 10:56:00,2864.4,NSE,2864.4,2864.4,2864.4,ORAFIN,5
56,2020-02-18 10:57:00,2864.2,NSE,2864.4,2864.2,2864.4,ORAFIN,52
57,2020-02-18 10:58:00,2868.0,NSE,2868.0,2864.2,2864.2,ORAFIN,11
58,2020-02-18 10:59:00,2864.15,NSE,2864.15,2864.15,2864.15,ORAFIN,4
59,2020-02-18 11:01:00,2867.95,NSE,2867.95,2867.95,2867.95,ORAFIN,1
60,2020-02-18 11:02:00,2864.25,NSE,2864.25,2864.25,2864.25,ORAFIN,6
61,2020-02-18 11:03:00,2864.2,NSE,2864.2,2864.2,2864.2,ORAFIN,1
62,2020-02-18 11:04:00,2864.2,NSE,2864.2,2864.2,2864.2,ORAFIN,1
63,2020-02-18 11:05:00,2864.2,NSE,2864.2,2864.2,2864.2,ORAFIN,2
64,2020-02-18 11:06:00,2864.15,NSE,2864.15,2864.15,2864.15,ORAFIN,1
65,2020-02-18 11:07:00,2864.15,NSE,2864.15,2864.15,2864.15,ORAFIN,2
66,2020-02-18 11:08:00,2864.15,NSE,2864.15,2864.15,2864.15,ORAFIN,1
67,2020-02-18 11:09:00,2864.15,NSE,2864.15,2864.15,2864.15,ORAFIN,1
68,2020-02-18 11:10:00,2864.15,NSE,2864.15,2864.15,2864.15,ORAFIN,1
69,2020-02-18 11:11:00,2864.15,NSE,2864.15,2864.15,2864.15,ORAFIN,8
70,2020-02-18 11:16:00,2864.25,NSE,2864.25,2864.25,2864.25,ORAFIN,1
71,2020-02-18 11:17:00,2866.45,NSE,2866.45,2866.45,2866.45,ORAFIN,1
