,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-16 09:30:00,4215.6,NSE,4216.8,4212.15,4216.8,ORAFIN,315
1,2021-12-16 09:31:00,4213.55,NSE,4215.55,4212.0,4212.0,ORAFIN,281
2,2021-12-16 09:32:00,4216.1,NSE,4219.55,4214.0,4214.0,ORAFIN,182
3,2021-12-16 09:33:00,4202.85,NSE,4218.1,4201.85,4216.3,ORAFIN,721
4,2021-12-16 09:34:00,4209.95,NSE,4209.95,4201.1,4201.1,ORAFIN,92
5,2021-12-16 09:35:00,4211.95,NSE,4212.6,4207.55,4207.55,ORAFIN,117
6,2021-12-16 09:36:00,4214.0,NSE,4215.65,4211.05,4211.3,ORAFIN,216
7,2021-12-16 09:37:00,4210.75,NSE,4215.6,4209.95,4214.0,ORAFIN,256
8,2021-12-16 09:38:00,4210.0,NSE,4210.95,4209.95,4210.7,ORAFIN,44
9,2021-12-16 09:39:00,4214.2,NSE,4214.2,4211.0,4211.0,ORAFIN,42
10,2021-12-16 09:40:00,4214.85,NSE,4214.85,4210.95,4212.0,ORAFIN,88
11,2021-12-16 09:41:00,4212.35,NSE,4214.25,4211.05,4211.55,ORAFIN,149
12,2021-12-16 09:42:00,4210.0,NSE,4214.85,4210.0,4212.15,ORAFIN,187
13,2021-12-16 09:43:00,4211.0,NSE,4212.55,4210.0,4210.0,ORAFIN,69
14,2021-12-16 09:44:00,4209.2,NSE,4214.05,4208.05,4211.0,ORAFIN,242
15,2021-12-16 09:45:00,4206.4,NSE,4210.0,4206.4,4209.0,ORAFIN,303
16,2021-12-16 09:46:00,4206.0,NSE,4207.5,4205.3,4206.3,ORAFIN,93
17,2021-12-16 09:47:00,4207.0,NSE,4207.1,4206.95,4206.95,ORAFIN,137
18,2021-12-16 09:48:00,4209.65,NSE,4209.9,4207.0,4207.0,ORAFIN,42
19,2021-12-16 09:49:00,4206.1,NSE,4207.3,4205.0,4207.3,ORAFIN,478
20,2021-12-16 09:50:00,4201.35,NSE,4207.85,4201.35,4207.85,ORAFIN,194
21,2021-12-16 09:51:00,4202.5,NSE,4204.65,4201.35,4201.5,ORAFIN,246
22,2021-12-16 09:52:00,4204.95,NSE,4205.0,4201.05,4201.1,ORAFIN,823
23,2021-12-16 09:53:00,4202.2,NSE,4205.0,4202.15,4202.15,ORAFIN,70
24,2021-12-16 09:54:00,4202.0,NSE,4202.2,4202.0,4202.2,ORAFIN,98
25,2021-12-16 09:55:00,4202.9,NSE,4205.0,4202.0,4202.0,ORAFIN,202
