datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-13 09:30:00,4130.1,NSE,4133.7,4127.6,4133.05,ORAFIN,416
2023-10-13 09:31:00,4122.1,NSE,4135.0,4122.1,4133.95,ORAFIN,160
2023-10-13 09:32:00,4122.0,NSE,4124.0,4118.0,4120.8,ORAFIN,248
2023-10-13 09:33:00,4119.5,NSE,4122.0,4119.5,4122.0,ORAFIN,10
2023-10-13 09:34:00,4128.0,NSE,4130.2,4119.5,4119.5,ORAFIN,274
2023-10-13 09:35:00,4129.15,NSE,4129.15,4125.0,4128.0,ORAFIN,70
2023-10-13 09:36:00,4125.25,NSE,4129.15,4125.0,4129.15,ORAFIN,173
2023-10-13 09:37:00,4127.7,NSE,4127.7,4124.45,4125.25,ORAFIN,54
2023-10-13 09:38:00,4121.1,NSE,4127.7,4121.1,4127.7,ORAFIN,104
2023-10-13 09:39:00,4124.25,NSE,4124.25,4120.05,4121.1,ORAFIN,24
2023-10-13 09:40:00,4124.95,NSE,4126.35,4121.3,4124.25,ORAFIN,37
2023-10-13 09:41:00,4122.6,NSE,4125.0,4122.6,4124.95,ORAFIN,35
2023-10-13 09:42:00,4124.55,NSE,4124.9,4120.55,4122.6,ORAFIN,55
2023-10-13 09:43:00,4116.55,NSE,4124.55,4116.55,4124.55,ORAFIN,162
2023-10-13 09:44:00,4116.55,NSE,4116.55,4116.55,4116.55,ORAFIN,0
2023-10-13 09:45:00,4115.05,NSE,4119.5,4115.05,4116.55,ORAFIN,72
2023-10-13 09:46:00,4113.05,NSE,4115.05,4113.0,4115.05,ORAFIN,23
2023-10-13 09:47:00,4111.3,NSE,4113.05,4111.3,4113.05,ORAFIN,223
2023-10-13 09:48:00,4110.05,NSE,4112.85,4108.2,4111.0,ORAFIN,138
2023-10-13 09:49:00,4107.3,NSE,4108.15,4107.0,4108.15,ORAFIN,35
2023-10-13 09:50:00,4105.2,NSE,4108.6,4104.0,4107.3,ORAFIN,45
2023-10-13 09:51:00,4107.95,NSE,4108.0,4105.0,4105.2,ORAFIN,17
2023-10-13 09:52:00,4101.7,NSE,4107.95,4101.7,4107.95,ORAFIN,180
2023-10-13 09:53:00,4102.05,NSE,4108.1,4102.0,4104.75,ORAFIN,84
2023-10-13 09:54:00,4105.0,NSE,4105.0,4101.7,4102.05,ORAFIN,138
2023-10-13 09:55:00,4105.0,NSE,4105.25,4105.0,4105.0,ORAFIN,40
2023-10-13 09:56:00,4104.3,NSE,4107.85,4104.3,4105.0,ORAFIN,17
2023-10-13 09:57:00,4107.05,NSE,4109.9,4104.3,4104.3,ORAFIN,58
2023-10-13 09:58:00,4109.0,NSE,4109.85,4107.0,4107.05,ORAFIN,46
2023-10-13 09:59:00,4105.35,NSE,4109.0,4105.35,4109.0,ORAFIN,20
2023-10-13 10:00:00,4105.65,NSE,4105.65,4104.5,4105.35,ORAFIN,137
2023-10-13 10:01:00,4105.0,NSE,4105.9,4105.0,4105.65,ORAFIN,10
2023-10-13 10:02:00,4103.65,NSE,4105.0,4103.65,4105.0,ORAFIN,51
2023-10-13 10:03:00,4104.65,NSE,4104.65,4100.05,4103.65,ORAFIN,18
2023-10-13 10:04:00,4107.65,NSE,4107.65,4103.9,4104.65,ORAFIN,10
2023-10-13 10:05:00,4107.65,NSE,4107.65,4107.65,4107.65,ORAFIN,0
2023-10-13 10:06:00,4106.75,NSE,4107.65,4102.6,4107.65,ORAFIN,6
2023-10-13 10:07:00,4107.4,NSE,4107.4,4100.3,4106.75,ORAFIN,196
2023-10-13 10:08:00,4105.7,NSE,4110.0,4105.7,4107.4,ORAFIN,143
2023-10-13 10:09:00,4109.25,NSE,4109.25,4105.7,4105.7,ORAFIN,46
2023-10-13 10:10:00,4110.0,NSE,4110.0,4109.25,4109.25,ORAFIN,54
2023-10-13 10:11:00,4112.7,NSE,4113.65,4109.85,4110.0,ORAFIN,334
2023-10-13 10:12:00,4110.1,NSE,4112.7,4110.0,4112.7,ORAFIN,2
2023-10-13 10:13:00,4109.15,NSE,4112.45,4107.75,4110.1,ORAFIN,45
2023-10-13 10:14:00,4111.9,NSE,4111.9,4109.15,4109.15,ORAFIN,1
2023-10-13 10:15:00,4111.9,NSE,4111.9,4111.9,4111.9,ORAFIN,0
2023-10-13 10:16:00,4109.0,NSE,4111.9,4100.2,4111.9,ORAFIN,313
2023-10-13 10:17:00,4108.95,NSE,4109.0,4108.95,4109.0,ORAFIN,1
2023-10-13 10:18:00,4109.0,NSE,4109.0,4107.95,4108.95,ORAFIN,22
2023-10-13 10:19:00,4110.6,NSE,4111.1,4108.6,4109.0,ORAFIN,38
2023-10-13 10:20:00,4105.0,NSE,4110.6,4105.0,4110.6,ORAFIN,152
2023-10-13 10:21:00,4101.8,NSE,4107.4,4101.8,4105.0,ORAFIN,104
2023-10-13 10:22:00,4107.0,NSE,4108.5,4101.8,4101.8,ORAFIN,4
2023-10-13 10:23:00,4107.4,NSE,4107.4,4107.0,4107.0,ORAFIN,5
2023-10-13 10:24:00,4106.95,NSE,4107.4,4106.85,4107.4,ORAFIN,3
2023-10-13 10:25:00,4108.0,NSE,4108.0,4106.95,4106.95,ORAFIN,22
2023-10-13 10:26:00,4107.85,NSE,4108.0,4107.85,4108.0,ORAFIN,3
2023-10-13 10:27:00,4096.95,NSE,4107.85,4095.2,4107.85,ORAFIN,208
