datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-22 09:30:00,3517.7,NSE,3524.0,3517.15,3524.0,ORAFIN,200
2022-04-22 09:31:00,3519.0,NSE,3519.0,3517.6,3519.0,ORAFIN,92
2022-04-22 09:32:00,3521.3,NSE,3521.3,3517.05,3517.65,ORAFIN,212
2022-04-22 09:33:00,3517.0,NSE,3523.85,3517.0,3521.6,ORAFIN,337
2022-04-22 09:34:00,3516.05,NSE,3519.85,3515.25,3519.7,ORAFIN,298
2022-04-22 09:35:00,3519.35,NSE,3519.35,3513.05,3516.0,ORAFIN,346
2022-04-22 09:36:00,3528.0,NSE,3528.0,3519.3,3519.3,ORAFIN,303
2022-04-22 09:37:00,3525.0,NSE,3527.9,3525.0,3525.55,ORAFIN,22
2022-04-22 09:38:00,3522.35,NSE,3524.9,3522.35,3524.5,ORAFIN,46
2022-04-22 09:39:00,3532.95,NSE,3532.95,3521.7,3522.15,ORAFIN,354
2022-04-22 09:40:00,3537.5,NSE,3537.5,3533.1,3537.4,ORAFIN,35
2022-04-22 09:41:00,3534.75,NSE,3536.9,3531.2,3536.9,ORAFIN,161
2022-04-22 09:42:00,3536.8,NSE,3537.0,3532.05,3535.5,ORAFIN,267
2022-04-22 09:43:00,3537.5,NSE,3537.5,3535.1,3535.1,ORAFIN,34
2022-04-22 09:44:00,3537.85,NSE,3540.5,3535.1,3540.5,ORAFIN,82
2022-04-22 09:45:00,3535.5,NSE,3541.95,3535.0,3536.8,ORAFIN,168
2022-04-22 09:46:00,3535.4,NSE,3535.4,3535.2,3535.2,ORAFIN,203
2022-04-22 09:47:00,3533.9,NSE,3535.0,3533.9,3535.0,ORAFIN,23
2022-04-22 09:48:00,3530.5,NSE,3531.4,3530.5,3530.8,ORAFIN,60
2022-04-22 09:49:00,3533.35,NSE,3533.35,3530.5,3530.55,ORAFIN,55
2022-04-22 09:50:00,3525.05,NSE,3534.4,3525.05,3530.55,ORAFIN,201
2022-04-22 09:52:00,3530.05,NSE,3530.05,3530.05,3530.05,ORAFIN,1
2022-04-22 09:53:00,3532.0,NSE,3532.0,3532.0,3532.0,ORAFIN,1
2022-04-22 09:54:00,3531.65,NSE,3534.95,3531.65,3533.35,ORAFIN,68
2022-04-22 09:55:00,3535.95,NSE,3535.95,3534.0,3534.0,ORAFIN,31
2022-04-22 09:56:00,3535.1,NSE,3536.95,3531.4,3534.0,ORAFIN,207
2022-04-22 09:57:00,3535.35,NSE,3535.9,3535.35,3535.35,ORAFIN,15
2022-04-22 09:58:00,3534.0,NSE,3534.0,3531.0,3532.15,ORAFIN,138
2022-04-22 09:59:00,3533.95,NSE,3533.95,3530.05,3531.0,ORAFIN,103
2022-04-22 10:00:00,3526.0,NSE,3536.85,3526.0,3536.85,ORAFIN,364
2022-04-22 10:01:00,3526.0,NSE,3526.0,3526.0,3526.0,ORAFIN,1
2022-04-22 10:02:00,3530.55,NSE,3530.55,3526.6,3530.35,ORAFIN,36
2022-04-22 10:03:00,3527.0,NSE,3529.25,3527.0,3527.1,ORAFIN,65
2022-04-22 10:04:00,3527.15,NSE,3530.9,3526.45,3530.4,ORAFIN,61
2022-04-22 10:05:00,3528.85,NSE,3528.85,3527.15,3527.15,ORAFIN,6
2022-04-22 10:06:00,3527.15,NSE,3527.15,3527.15,3527.15,ORAFIN,20
2022-04-22 10:08:00,3527.15,NSE,3531.2,3527.15,3530.4,ORAFIN,44
2022-04-22 10:09:00,3527.15,NSE,3527.15,3527.15,3527.15,ORAFIN,16
2022-04-22 10:10:00,3529.95,NSE,3529.95,3529.95,3529.95,ORAFIN,2
2022-04-22 10:11:00,3529.85,NSE,3529.85,3529.85,3529.85,ORAFIN,4
2022-04-22 10:12:00,3526.3,NSE,3530.0,3526.3,3530.0,ORAFIN,102
2022-04-22 10:13:00,3526.0,NSE,3526.3,3526.0,3526.3,ORAFIN,71
2022-04-22 10:14:00,3532.0,NSE,3532.1,3526.0,3526.3,ORAFIN,118
2022-04-22 10:15:00,3530.3,NSE,3530.65,3530.3,3530.65,ORAFIN,46
2022-04-22 10:17:00,3530.35,NSE,3530.35,3530.35,3530.35,ORAFIN,12
