,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-21 09:30:00,4030.0,NSE,4030.85,4030.0,4030.75,ORAFIN,103
1,2023-08-21 09:31:00,4035.0,NSE,4036.4,4030.0,4030.0,ORAFIN,434
2,2023-08-21 09:32:00,4039.5,NSE,4039.5,4033.65,4035.0,ORAFIN,225
3,2023-08-21 09:33:00,4040.9,NSE,4044.0,4039.5,4039.5,ORAFIN,1031
4,2023-08-21 09:34:00,4033.45,NSE,4043.9,4030.7,4040.9,ORAFIN,213
5,2023-08-21 09:35:00,4037.05,NSE,4037.3,4033.05,4033.45,ORAFIN,149
6,2023-08-21 09:36:00,4037.05,NSE,4041.85,4037.05,4037.05,ORAFIN,80
7,2023-08-21 09:37:00,4037.0,NSE,4040.95,4037.0,4037.05,ORAFIN,134
8,2023-08-21 09:38:00,4039.95,NSE,4040.0,4037.0,4037.0,ORAFIN,120
9,2023-08-21 09:39:00,4037.5,NSE,4039.95,4037.5,4039.95,ORAFIN,101
10,2023-08-21 09:40:00,4038.0,NSE,4038.0,4034.5,4037.5,ORAFIN,48
11,2023-08-21 09:41:00,4034.0,NSE,4037.95,4030.0,4037.95,ORAFIN,238
12,2023-08-21 09:42:00,4030.0,NSE,4034.0,4030.0,4034.0,ORAFIN,107
13,2023-08-21 09:43:00,4034.0,NSE,4034.0,4030.0,4030.0,ORAFIN,346
14,2023-08-21 09:44:00,4034.3,NSE,4037.0,4034.15,4037.0,ORAFIN,49
15,2023-08-21 09:45:00,4032.0,NSE,4034.85,4032.0,4034.3,ORAFIN,57
16,2023-08-21 09:46:00,4034.95,NSE,4035.7,4031.35,4032.0,ORAFIN,82
17,2023-08-21 09:47:00,4034.0,NSE,4034.95,4030.7,4034.95,ORAFIN,97
18,2023-08-21 09:48:00,4030.5,NSE,4034.0,4030.0,4034.0,ORAFIN,74
19,2023-08-21 09:49:00,4032.1,NSE,4034.0,4030.5,4030.5,ORAFIN,98
20,2023-08-21 09:50:00,4031.1,NSE,4033.95,4031.1,4032.1,ORAFIN,55
21,2023-08-21 09:51:00,4030.0,NSE,4033.75,4030.0,4031.1,ORAFIN,53
22,2023-08-21 09:52:00,4034.1,NSE,4034.1,4030.0,4030.0,ORAFIN,269
23,2023-08-21 09:53:00,4030.45,NSE,4034.1,4030.4,4034.1,ORAFIN,17
24,2023-08-21 09:54:00,4032.1,NSE,4033.95,4030.45,4030.45,ORAFIN,162
25,2023-08-21 09:55:00,4030.0,NSE,4032.1,4030.0,4032.1,ORAFIN,185
26,2023-08-21 09:56:00,4031.5,NSE,4031.5,4028.0,4030.0,ORAFIN,123
27,2023-08-21 09:57:00,4030.85,NSE,4031.5,4029.2,4031.5,ORAFIN,7
28,2023-08-21 09:58:00,4033.95,NSE,4033.95,4029.0,4030.85,ORAFIN,258
29,2023-08-21 09:59:00,4029.0,NSE,4033.95,4029.0,4033.95,ORAFIN,78
30,2023-08-21 10:00:00,4031.9,NSE,4033.9,4029.0,4029.0,ORAFIN,194
31,2023-08-21 10:01:00,4029.0,NSE,4031.9,4029.0,4031.9,ORAFIN,78
32,2023-08-21 10:02:00,4027.7,NSE,4030.0,4027.1,4029.0,ORAFIN,148
33,2023-08-21 10:03:00,4024.9,NSE,4024.9,4017.25,4022.65,ORAFIN,590
34,2023-08-21 10:04:00,4020.4,NSE,4024.0,4020.4,4024.0,ORAFIN,287
35,2023-08-21 10:05:00,4014.0,NSE,4020.4,4013.4,4020.4,ORAFIN,164
36,2023-08-21 10:06:00,4011.0,NSE,4016.95,4011.0,4013.8,ORAFIN,121
37,2023-08-21 10:07:00,4008.15,NSE,4012.0,4008.15,4011.0,ORAFIN,257
38,2023-08-21 10:08:00,4007.05,NSE,4011.2,4007.05,4008.15,ORAFIN,54
39,2023-08-21 10:09:00,4010.05,NSE,4010.45,4007.05,4007.05,ORAFIN,39
40,2023-08-21 10:10:00,4012.0,NSE,4012.95,4007.0,4010.05,ORAFIN,154
41,2023-08-21 10:11:00,4012.0,NSE,4012.0,4012.0,4012.0,ORAFIN,1
42,2023-08-21 10:12:00,4014.5,NSE,4015.8,4012.0,4012.0,ORAFIN,114
43,2023-08-21 10:13:00,4011.0,NSE,4014.95,4010.1,4014.95,ORAFIN,132
44,2023-08-21 10:14:00,4008.95,NSE,4012.8,4008.95,4012.8,ORAFIN,28
45,2023-08-21 10:15:00,4010.65,NSE,4010.65,4008.95,4008.95,ORAFIN,3
46,2023-08-21 10:16:00,4007.45,NSE,4010.65,4007.45,4010.65,ORAFIN,20
47,2023-08-21 10:17:00,4008.1,NSE,4008.1,4007.45,4007.45,ORAFIN,38
48,2023-08-21 10:18:00,4013.95,NSE,4013.95,4008.1,4008.1,ORAFIN,90
49,2023-08-21 10:19:00,4011.05,NSE,4013.95,4011.05,4013.95,ORAFIN,29
50,2023-08-21 10:20:00,4012.6,NSE,4013.95,4009.25,4011.05,ORAFIN,83
51,2023-08-21 10:21:00,4012.6,NSE,4012.6,4010.5,4012.6,ORAFIN,62
52,2023-08-21 10:22:00,4011.15,NSE,4013.95,4009.75,4012.6,ORAFIN,83
53,2023-08-21 10:23:00,4015.1,NSE,4015.1,4011.15,4011.15,ORAFIN,70
54,2023-08-21 10:24:00,4017.95,NSE,4017.95,4015.1,4015.1,ORAFIN,75
55,2023-08-21 10:25:00,4016.55,NSE,4018.5,4016.15,4017.95,ORAFIN,35
56,2023-08-21 10:26:00,4018.4,NSE,4018.4,4014.05,4016.55,ORAFIN,173
57,2023-08-21 10:27:00,4015.7,NSE,4018.4,4015.7,4018.4,ORAFIN,9
58,2023-08-21 10:28:00,4022.75,NSE,4022.75,4015.7,4015.7,ORAFIN,50
59,2023-08-21 10:29:00,4020.0,NSE,4025.0,4020.0,4022.75,ORAFIN,737
60,2023-08-21 10:30:00,4023.95,NSE,4024.45,4020.0,4020.0,ORAFIN,177
61,2023-08-21 10:31:00,4020.8,NSE,4023.95,4020.8,4023.95,ORAFIN,7
62,2023-08-21 10:32:00,4023.75,NSE,4023.75,4020.8,4020.8,ORAFIN,6
63,2023-08-21 10:33:00,4025.65,NSE,4025.65,4023.75,4023.75,ORAFIN,503
64,2023-08-21 10:34:00,4024.15,NSE,4026.25,4023.4,4025.65,ORAFIN,30
65,2023-08-21 10:35:00,4025.9,NSE,4027.85,4023.85,4024.15,ORAFIN,109
66,2023-08-21 10:36:00,4025.0,NSE,4025.0,4023.85,4025.0,ORAFIN,9
67,2023-08-21 10:37:00,4025.0,NSE,4025.0,4023.65,4025.0,ORAFIN,11
68,2023-08-21 10:38:00,4025.0,NSE,4025.0,4025.0,4025.0,ORAFIN,0
69,2023-08-21 10:39:00,4023.0,NSE,4025.0,4020.45,4025.0,ORAFIN,16
70,2023-08-21 10:40:00,4020.0,NSE,4020.45,4020.0,4020.45,ORAFIN,27
71,2023-08-21 10:41:00,4023.1,NSE,4023.1,4020.0,4020.0,ORAFIN,15
72,2023-08-21 10:42:00,4020.55,NSE,4023.1,4020.55,4023.1,ORAFIN,4
73,2023-08-21 10:43:00,4020.55,NSE,4020.55,4020.55,4020.55,ORAFIN,0
74,2023-08-21 10:44:00,4020.45,NSE,4020.8,4020.45,4020.55,ORAFIN,12
75,2023-08-21 10:45:00,4021.95,NSE,4021.95,4020.0,4020.45,ORAFIN,28
76,2023-08-21 10:46:00,4019.95,NSE,4021.95,4019.95,4021.95,ORAFIN,19
77,2023-08-21 10:47:00,4019.45,NSE,4019.95,4019.45,4019.95,ORAFIN,8
78,2023-08-21 10:48:00,4019.45,NSE,4019.45,4019.45,4019.45,ORAFIN,0
79,2023-08-21 10:49:00,4019.45,NSE,4019.95,4019.45,4019.95,ORAFIN,8
80,2023-08-21 10:50:00,4020.05,NSE,4020.05,4019.45,4019.45,ORAFIN,39
81,2023-08-21 10:51:00,4020.05,NSE,4020.05,4020.05,4020.05,ORAFIN,0
82,2023-08-21 10:52:00,4021.65,NSE,4023.1,4020.05,4020.05,ORAFIN,17
83,2023-08-21 10:53:00,4025.0,NSE,4025.0,4021.65,4021.65,ORAFIN,20
84,2023-08-21 10:54:00,4028.0,NSE,4028.0,4025.0,4025.0,ORAFIN,274
85,2023-08-21 10:55:00,4026.05,NSE,4028.0,4026.05,4028.0,ORAFIN,29
86,2023-08-21 10:56:00,4030.0,NSE,4030.0,4026.05,4026.05,ORAFIN,60
87,2023-08-21 10:57:00,4027.25,NSE,4030.0,4027.25,4030.0,ORAFIN,7
88,2023-08-21 10:58:00,4027.35,NSE,4027.35,4027.25,4027.25,ORAFIN,4
89,2023-08-21 10:59:00,4035.1,NSE,4035.1,4029.25,4029.25,ORAFIN,385
90,2023-08-21 11:00:00,4038.0,NSE,4040.0,4035.1,4035.1,ORAFIN,153
91,2023-08-21 11:01:00,4040.0,NSE,4040.0,4037.95,4038.0,ORAFIN,74
92,2023-08-21 11:02:00,4039.0,NSE,4041.95,4038.95,4040.0,ORAFIN,183
93,2023-08-21 11:03:00,4039.0,NSE,4039.0,4039.0,4039.0,ORAFIN,74
94,2023-08-21 11:04:00,4040.0,NSE,4040.0,4039.0,4039.0,ORAFIN,35
95,2023-08-21 11:05:00,4040.1,NSE,4040.1,4039.1,4040.0,ORAFIN,32
96,2023-08-21 11:06:00,4039.7,NSE,4041.1,4039.15,4040.1,ORAFIN,359
97,2023-08-21 11:07:00,4040.0,NSE,4043.9,4039.0,4039.6,ORAFIN,226
98,2023-08-21 11:08:00,4039.0,NSE,4042.95,4039.0,4040.0,ORAFIN,299
