,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-08 09:30:00,3941.1,NSE,3954.35,3939.1,3948.0,ORAFIN,680
1,2023-08-08 09:31:00,3940.9,NSE,3941.9,3939.1,3941.1,ORAFIN,4
2,2023-08-08 09:32:00,3942.95,NSE,3944.1,3940.9,3940.9,ORAFIN,98
3,2023-08-08 09:33:00,3952.65,NSE,3952.65,3942.95,3942.95,ORAFIN,181
4,2023-08-08 09:34:00,3960.2,NSE,3963.7,3950.0,3952.65,ORAFIN,315
5,2023-08-08 09:35:00,3970.0,NSE,3975.05,3959.15,3960.2,ORAFIN,2076
6,2023-08-08 09:36:00,3968.65,NSE,3969.4,3963.2,3967.1,ORAFIN,369
7,2023-08-08 09:37:00,3971.9,NSE,3971.9,3966.0,3968.65,ORAFIN,109
8,2023-08-08 09:38:00,3971.0,NSE,3973.4,3970.45,3972.95,ORAFIN,80
9,2023-08-08 09:39:00,3974.0,NSE,3974.0,3967.15,3971.0,ORAFIN,140
10,2023-08-08 09:40:00,3973.55,NSE,3974.95,3971.3,3974.95,ORAFIN,207
11,2023-08-08 09:41:00,3972.75,NSE,3974.95,3970.5,3973.55,ORAFIN,137
12,2023-08-08 09:42:00,3970.05,NSE,3973.0,3970.05,3972.75,ORAFIN,55
13,2023-08-08 09:43:00,3972.25,NSE,3974.0,3969.25,3970.05,ORAFIN,1177
14,2023-08-08 09:44:00,3974.0,NSE,3974.95,3968.65,3972.25,ORAFIN,181
15,2023-08-08 09:45:00,3973.0,NSE,3974.0,3972.15,3974.0,ORAFIN,14
16,2023-08-08 09:46:00,3972.35,NSE,3975.75,3972.35,3973.0,ORAFIN,44
17,2023-08-08 09:47:00,3974.0,NSE,3974.0,3972.35,3972.35,ORAFIN,3
18,2023-08-08 09:48:00,3977.95,NSE,3977.95,3974.0,3974.0,ORAFIN,80
19,2023-08-08 09:49:00,3976.4,NSE,3977.95,3974.0,3977.95,ORAFIN,44
20,2023-08-08 09:50:00,3974.55,NSE,3976.9,3974.5,3976.4,ORAFIN,214
21,2023-08-08 09:51:00,3974.9,NSE,3975.55,3974.0,3974.55,ORAFIN,197
22,2023-08-08 09:52:00,3970.65,NSE,3975.3,3970.65,3974.9,ORAFIN,82
23,2023-08-08 09:53:00,3970.1,NSE,3973.5,3970.1,3970.65,ORAFIN,10
24,2023-08-08 09:54:00,3963.05,NSE,3970.1,3963.05,3970.1,ORAFIN,600
25,2023-08-08 09:55:00,3966.7,NSE,3966.7,3963.0,3966.25,ORAFIN,179
26,2023-08-08 09:56:00,3965.7,NSE,3966.85,3962.85,3966.7,ORAFIN,98
27,2023-08-08 09:57:00,3964.0,NSE,3966.65,3963.3,3965.7,ORAFIN,30
28,2023-08-08 09:58:00,3961.05,NSE,3966.7,3961.05,3964.0,ORAFIN,326
29,2023-08-08 09:59:00,3958.35,NSE,3962.1,3958.35,3961.05,ORAFIN,74
30,2023-08-08 10:00:00,3960.6,NSE,3960.6,3958.35,3958.35,ORAFIN,1
31,2023-08-08 10:01:00,3961.05,NSE,3963.05,3960.65,3960.65,ORAFIN,40
32,2023-08-08 10:02:00,3966.0,NSE,3966.0,3961.05,3961.05,ORAFIN,48
33,2023-08-08 10:03:00,3966.0,NSE,3966.0,3966.0,3966.0,ORAFIN,8
34,2023-08-08 10:04:00,3969.95,NSE,3969.95,3966.0,3966.0,ORAFIN,85
35,2023-08-08 10:05:00,3966.25,NSE,3969.95,3966.25,3969.95,ORAFIN,26
36,2023-08-08 10:06:00,3969.05,NSE,3969.05,3966.25,3966.25,ORAFIN,63
37,2023-08-08 10:07:00,3968.55,NSE,3969.05,3966.05,3966.15,ORAFIN,48
38,2023-08-08 10:08:00,3966.0,NSE,3968.0,3966.0,3968.0,ORAFIN,14
39,2023-08-08 10:09:00,3963.0,NSE,3966.0,3963.0,3966.0,ORAFIN,185
40,2023-08-08 10:10:00,3963.0,NSE,3963.0,3963.0,3963.0,ORAFIN,0
41,2023-08-08 10:11:00,3963.0,NSE,3965.55,3960.55,3963.05,ORAFIN,174
42,2023-08-08 10:12:00,3965.95,NSE,3965.95,3963.0,3963.0,ORAFIN,5
43,2023-08-08 10:13:00,3969.75,NSE,3969.9,3965.95,3965.95,ORAFIN,198
44,2023-08-08 10:14:00,3965.55,NSE,3969.75,3965.55,3969.75,ORAFIN,24
45,2023-08-08 10:15:00,3965.4,NSE,3965.55,3965.0,3965.55,ORAFIN,3
46,2023-08-08 10:16:00,3963.1,NSE,3965.4,3963.1,3965.4,ORAFIN,24
47,2023-08-08 10:17:00,3959.2,NSE,3963.1,3959.2,3963.1,ORAFIN,207
48,2023-08-08 10:18:00,3951.1,NSE,3959.6,3951.1,3959.2,ORAFIN,103
49,2023-08-08 10:19:00,3951.25,NSE,3951.25,3951.1,3951.1,ORAFIN,2
50,2023-08-08 10:20:00,3950.0,NSE,3951.7,3950.0,3951.25,ORAFIN,15
51,2023-08-08 10:21:00,3952.1,NSE,3952.1,3950.0,3950.0,ORAFIN,50
52,2023-08-08 10:22:00,3952.35,NSE,3952.35,3952.1,3952.1,ORAFIN,77
53,2023-08-08 10:23:00,3954.45,NSE,3954.5,3953.35,3953.35,ORAFIN,25
54,2023-08-08 10:24:00,3954.45,NSE,3954.45,3954.45,3954.45,ORAFIN,2
55,2023-08-08 10:25:00,3952.0,NSE,3955.95,3952.0,3954.45,ORAFIN,51
56,2023-08-08 10:26:00,3953.8,NSE,3955.1,3952.0,3952.0,ORAFIN,13
57,2023-08-08 10:27:00,3954.65,NSE,3954.65,3952.05,3953.8,ORAFIN,22
58,2023-08-08 10:28:00,3954.65,NSE,3954.65,3954.65,3954.65,ORAFIN,0
59,2023-08-08 10:29:00,3950.65,NSE,3954.65,3950.65,3954.65,ORAFIN,88
60,2023-08-08 10:30:00,3951.85,NSE,3954.25,3950.65,3950.65,ORAFIN,3
61,2023-08-08 10:31:00,3953.85,NSE,3953.85,3950.0,3951.85,ORAFIN,151
