,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-07 09:30:00,3023.8,NSE,3023.8,3022.2,3022.2,ORAFIN,22
1,2020-10-07 09:31:00,3019.0,NSE,3019.0,3017.7,3017.7,ORAFIN,26
2,2020-10-07 09:32:00,3019.1,NSE,3019.1,3019.05,3019.05,ORAFIN,4
3,2020-10-07 09:33:00,3019.45,NSE,3023.2,3019.45,3023.2,ORAFIN,18
4,2020-10-07 09:34:00,3019.95,NSE,3021.15,3017.45,3019.15,ORAFIN,39
5,2020-10-07 09:36:00,3022.1,NSE,3022.1,3019.95,3019.95,ORAFIN,5
6,2020-10-07 09:38:00,3027.5,NSE,3027.5,3020.0,3020.0,ORAFIN,193
7,2020-10-07 09:39:00,3024.85,NSE,3024.85,3024.8,3024.8,ORAFIN,11
8,2020-10-07 09:40:00,3028.35,NSE,3028.35,3023.5,3023.5,ORAFIN,21
9,2020-10-07 09:42:00,3030.0,NSE,3030.0,3030.0,3030.0,ORAFIN,18
10,2020-10-07 09:43:00,3036.75,NSE,3036.75,3036.75,3036.75,ORAFIN,10
11,2020-10-07 09:45:00,3036.65,NSE,3037.0,3034.0,3034.0,ORAFIN,13
12,2020-10-07 09:46:00,3040.0,NSE,3040.0,3036.65,3036.65,ORAFIN,45
13,2020-10-07 09:47:00,3043.05,NSE,3043.05,3040.9,3040.9,ORAFIN,17
14,2020-10-07 09:48:00,3041.55,NSE,3041.55,3038.45,3041.05,ORAFIN,121
15,2020-10-07 09:49:00,3040.75,NSE,3044.4,3040.75,3044.4,ORAFIN,23
16,2020-10-07 09:50:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,7
17,2020-10-07 09:51:00,3047.1,NSE,3047.1,3043.0,3043.0,ORAFIN,148
18,2020-10-07 09:52:00,3048.8,NSE,3048.8,3045.25,3045.25,ORAFIN,54
19,2020-10-07 09:53:00,3048.85,NSE,3049.0,3048.85,3048.9,ORAFIN,42
20,2020-10-07 09:54:00,3050.0,NSE,3050.0,3048.85,3049.0,ORAFIN,50
21,2020-10-07 09:55:00,3052.0,NSE,3054.0,3049.35,3050.55,ORAFIN,240
22,2020-10-07 09:56:00,3049.3,NSE,3052.0,3049.3,3052.0,ORAFIN,24
23,2020-10-07 09:57:00,3048.15,NSE,3048.15,3047.1,3047.1,ORAFIN,14
24,2020-10-07 09:58:00,3049.3,NSE,3049.3,3046.6,3046.6,ORAFIN,15
25,2020-10-07 09:59:00,3046.3,NSE,3047.3,3046.3,3047.3,ORAFIN,19
26,2020-10-07 10:00:00,3049.3,NSE,3049.3,3049.3,3049.3,ORAFIN,1
27,2020-10-07 10:01:00,3045.05,NSE,3046.0,3045.05,3046.0,ORAFIN,17
28,2020-10-07 10:02:00,3045.0,NSE,3045.0,3045.0,3045.0,ORAFIN,79
29,2020-10-07 10:03:00,3042.0,NSE,3042.0,3042.0,3042.0,ORAFIN,15
30,2020-10-07 10:04:00,3041.6,NSE,3041.6,3040.0,3040.0,ORAFIN,52
31,2020-10-07 10:06:00,3040.05,NSE,3040.05,3040.05,3040.05,ORAFIN,4
32,2020-10-07 10:07:00,3039.0,NSE,3039.0,3039.0,3039.0,ORAFIN,37
33,2020-10-07 10:08:00,3039.0,NSE,3039.0,3039.0,3039.0,ORAFIN,13
34,2020-10-07 10:09:00,3033.1,NSE,3038.0,3033.1,3038.0,ORAFIN,17
35,2020-10-07 10:10:00,3032.85,NSE,3036.2,3032.85,3036.1,ORAFIN,12
36,2020-10-07 10:11:00,3032.75,NSE,3035.6,3032.75,3034.5,ORAFIN,42
37,2020-10-07 10:12:00,3033.0,NSE,3033.0,3033.0,3033.0,ORAFIN,10
38,2020-10-07 10:14:00,3036.0,NSE,3036.0,3036.0,3036.0,ORAFIN,3
39,2020-10-07 10:15:00,3038.5,NSE,3038.5,3036.4,3036.4,ORAFIN,6
40,2020-10-07 10:16:00,3038.7,NSE,3038.7,3038.7,3038.7,ORAFIN,1
41,2020-10-07 10:17:00,3038.7,NSE,3038.7,3038.7,3038.7,ORAFIN,3
42,2020-10-07 10:18:00,3032.9,NSE,3032.9,3032.9,3032.9,ORAFIN,150
43,2020-10-07 10:19:00,3033.8,NSE,3033.8,3033.8,3033.8,ORAFIN,5
44,2020-10-07 10:20:00,3037.6,NSE,3037.6,3037.6,3037.6,ORAFIN,45
45,2020-10-07 10:21:00,3038.3,NSE,3038.3,3038.3,3038.3,ORAFIN,5
46,2020-10-07 10:22:00,3039.15,NSE,3039.15,3039.15,3039.15,ORAFIN,12
